game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,T. Miranda struck out looking.,1,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,J. McNamara grounded out to 3b.,2,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,1,top,F. Holmes lined out to lf.,3,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,J. Davis struck out looking.,4,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,A. Fimiano popped up to cf.,5,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,A. Dominguez hit by pitch.,6,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,1,bot,B. Perez popped up to ss.,7,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,I. Penningto struck out swinging.,8,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,P. Rakes singled up the middle.,9,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,614951,2,top,B. Castellon grounded into double play ss to 2b to 1b; P. Rakes out on the play.,10,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,M. Cortale flied out to cf.,11,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,G. Roque singled to center field.,12,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
6529356,614951,Palm Beach Atl. Sailfish,615034,Florida Tech Panthers,615034,2,bot,M. Burke walked; G. Roque advanced to second.,13,2026-02-21T13:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",276,MBA,2026
