game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614760,1,top,Brozon struck out swinging.,1,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614760,1,top,Whelehan walked.,2,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614760,1,top,Russ grounded into double play p to ss to 1b; Whelehan out on the play.,3,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"Lorch, C. walked.",4,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"McCloud, S. flied out to lf.",5,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"Englett, B. singled, bunt; Lorch, C. advanced to second.",6,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"McCloud, C. walked; Englett, B. advanced to second; Lorch, C. advanced to third.",7,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"Guerra, S. doubled down the lf line, 2 RBI; McCloud, C. advanced to third; Englett, B. scored; Lorch, C. scored.",8,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"Shirey, I. struck out swinging.",9,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614761,1,bot,"Guthmiller, struck out swinging.",10,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614760,2,top,J. Cannon doubled down the rf line.,11,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
6537592,614760,Le Moyne Dolphins,614761,Tarleton St. Texans,614760,2,top,A. Sullivan struck out swinging.,12,2026-02-15T14:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",702,MBA,2026
