game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,Jacob Roberts singled to second base (0-0).,1,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,Jacob Roberts stole second.,2,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,Dalton Ferrin grounded out to ss (3-1 FBBB); Jacob Roberts advanced to third.,3,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,"Drew Carlson grounded out to 2b, RBI (0-1 K); Jacob Roberts scored.",4,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,Nate Cagley singled up the middle (2-2 BBKK).,5,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,1,top,Trenten Kingrey grounded out to p (1-0 B).,6,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,1,bot,Jack Alport singled to left field (0-1 K).,7,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,1,bot,Jack Alport stole second.,8,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,1,bot,Jacopo Tamburini fouled out to 3b (1-1 BK).,9,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,1,bot,Seth Brankey grounded out to 2b (0-1 K); Jack Alport advanced to third.,10,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,1,bot,Blake Nelson lined out to ss (2-2 BBKS).,11,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,Preston Glatt reached first on a throwing error by ss (1-2 FFB).,12,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,Matthew Florence singled through the right side (0-0); Preston Glatt advanced to third.,13,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,"Kasey Carter doubled to left field, RBI (1-0 B); Matthew Florence advanced to third; Preston Glatt scored, unearned.",14,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,"Sam Campin doubled to left field, 2 RBI (0-1 K); Kasey Carter scored; Matthew Florence scored.",15,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,"Jacob Roberts doubled down the lf line, RBI (0-2 KSF); Sam Campin scored.",16,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,Dalton Ferrin singled up the middle (0-0); Jacob Roberts advanced to third.,17,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,"Drew Carlson tripled to right field, 2 RBI (3-0 BBB); Dalton Ferrin scored; Jacob Roberts scored.",18,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,"Nate Cagley grounded out to ss, RBI (0-0); Drew Carlson scored.",19,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,Trenten Kingrey struck out swinging (1-2 FBSFS).,20,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615351,2,top,Preston Glatt struck out looking (2-2 SBSBK).,21,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,2,bot,Nolan Tomsyck doubled to left center (0-0).,22,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
6564499,615351,Simpson Storm,615154,Beloit Buccaneers,615154,2,bot,Aiden Wood flied out to lf (2-1 BBK); Nolan Tomsyck advanced to third.,23,2026-03-13T00:00:00-04:00,"Auburndale, Fla.",74,MBA,2026
