game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,1,top,Cole Smith walked (3-0 BBBB).,1,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,1,top,Wyatt Wawro singled to right field (1-2 KFB)3a Cole Smith advanced to second.,2,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,1,top,Gavin Baldwin grounded out to p (2-2 BSKB)3a Wyatt Wawro advanced to second3a Cole Smith advanced to third.,3,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,1,top,"Ivan Dahlberg grounded out to 2b, RBI (1-1 SB)3a Wyatt Wawro advanced to third3a Cole Smith scored.",4,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,1,top,Caden Robertson flied out to rf (1-0 B).,5,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,1,bot,Reese Harmon flied out to rf (3-2 BKKBB).,6,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,1,bot,Tyler Stack struck out swinging (2-2 BKBSS).,7,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,1,bot,Cameron Boyd struck out swinging (1-2 KBKS).,8,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,2,top,Marcus Romero struck out swinging (2-2 BKFBFFS).,9,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,2,top,Charlie Parcell struck out looking (1-2 KSBK).,10,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,2,top,Vinny Spotofora lined out to lf (0-0).,11,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,2,bot,"Cam Bryant homered to right field, RBI (2-0 BB).",12,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,2,bot,Will Henson grounded out to ss (3-1 BBBK).,13,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,2,bot,Dylan Shepherd struck out looking (1-2 KSFBK).,14,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,2,bot,Taylor Harris grounded out to p (0-1 F).,15,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Owen Ross grounded out to 2b (0-1 F).,16,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Cole Smith doubled to right field (3-1 BBBK).,17,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Wyatt Wawro walked (3-2 BBKFBB).,18,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Gavin Baldwin struck out swinging (2-2 BKBFS).,19,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Ivan Dahlberg walked (3-2 BBFFBB)3a Wyatt Wawro advanced to second3a Cole Smith advanced to third.,20,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,3,top,Caden Robertson struck out swinging (1-2 KSBS).,21,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,3,bot,Max Palinski lined out to ss (0-1 S).,22,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,3,bot,Cam Hill struck out swinging (3-2 SBBFBS).,23,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,3,bot,Reese Harmon grounded out to ss (1-2 FBK).,24,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,4,top,Marcus Romero flied out to rf (0-0).,25,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,4,top,Charlie Parcell walked (3-2 BBKBFB).,26,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,4,top,Charlie Parcell stole second.,27,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,4,top,Vinny Spotofora struck out swinging (2-2 KBKFBS).,28,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,4,top,Owen Ross lined out to ss (1-0 B).,29,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,4,bot,Tyler Stack grounded out to 3b (0-1 F).,30,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,4,bot,Cameron Boyd struck out swinging (2-2 KBFFBS).,31,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,4,bot,Cam Bryant hit by pitch (3-2 BBBKFH).,32,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614701,4,bot,"Cam Bryant out at second p to 1b to ss, caught stealing.",33,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,5,top,Cole Smith struck out swinging (1-2 KBFFS).,34,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,5,top,Wyatt Wawro flied out to lf (2-0 BB).,35,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
6546754,614694,NIU Huskies,614701,Ohio Bobcats,614694,5,top,Gavin Baldwin singled to left center (0-2 KS).,36,2026-03-08T14:00:00-04:00,"Bob Wren Stadium (Athens, OH)",125,MBA,2026
