game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,C. McLain struck out looking (1-2 BKSFK).,1,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,R. Mudd ii singled through the left side (2-0 BB).,2,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,R. Morrow walked (3-1 BBBKB)3a R. Mudd ii advanced to second.,3,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,J. Johnson hit by pitch (1-1 KH)3a R. Morrow advanced to second3a R. Mudd ii advanced to third.,4,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,"J. Brooks singled to right field, RBI (1-2 BSS)3a J. Johnson advanced to second3a R. Morrow advanced to third3a R. Mudd ii scored.",5,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,1,top,C. Smith grounded into double play ss to 2b to 1b (1-1 BF)3a J. Brooks out on the play.,6,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,1,bot,Miles Jackson fouled out to 3b (1-0 B).,7,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,1,bot,Brycen Hammonds fouled out to 3b (2-1 KBB).,8,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,1,bot,Tarris Murray walked (3-0 BBBB).,9,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,1,bot,Tervell Johnson flied out to cf (0-1 K).,10,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,2,top,C. Mayo struck out swinging (3-2 BBSBFS).,11,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,2,top,W. Relliford grounded out to 3b (1-0 B).,12,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,2,top,M. Smith walked (3-2 BKBFBFB).,13,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,2,top,C. McLain struck out swinging (0-2 FFS).,14,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,2,bot,Keondre Fields walked (3-2 KBBBSFB).,15,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,2,bot,AJ Anderson flied out to rf (1-0 B).,16,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,2,bot,Keondre Fields stole second.,17,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,2,bot,Keilon Parnell grounded into double play ss unassisted (1-1 BF)3a Keondre Fields out on the play.,18,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,3,top,Nick Espinola to p for Virgil Heath.,19,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,3,top,R. Mudd ii reached first on a throwing error by ss (0-0).,20,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,3,top,"R. Mudd ii out at first p to 1b, picked off.",21,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,3,top,R. Morrow singled to right center (0-1 K).,22,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,615089,3,top,J. Johnson grounded into double play 2b to ss to 1b (0-0)3a R. Morrow out on the play.,23,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,3,bot,Zamar Lewis walked (3-2 BBFFFBB).,24,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,3,bot,K. Ross to p for L. Bailey.,25,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
6517636,615089,Tuskegee Golden Tigers,614846,Alabama A&M Bulldogs,614846,3,bot,Zamar Lewis stole second.,26,2026-04-07T15:00:00-04:00,"Bulldog Baseball Field (Normal, AL)",91,MBA,2026
