game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,1,top,"Englett,Brady fouled out in third base side foul territory putout by c (3-2 KKBBB).",1,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,1,top,"McCloud,Slade struck out looking (1-2 FSBK).",2,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,1,top,"Heinrich,Rayner flied out to cf (1-2 FBF).",3,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,1,bot,"Laracuente,Harold walked (3-1 BFBBB).",4,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,1,bot,"Knott,Preston singled in the infield, bunt (0-1 K)3a Laracuente,Harold advanced to second base.",5,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,1,bot,"Melendez,Xavier reached on a fielder's choice hit to third base (0-1 F)3a Laracuente,Harold out at third base, 3b unassisted3a Knott,Preston advanced to second base.",6,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,1,bot,"Dygert,Caylon flied out to rf (1-1 KB).",7,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,1,bot,"McAfee,Xander reached on a fielder's choice hit to short (1-1 BK)3a Melendez,Xavier out at second base, ss unassisted, runner out trying to reach.",8,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"Lorch,Carson flied out to cf (2-2 BFBF).",9,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"Guerra,Sergio flied out to lf (0-0).",10,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"McCloud,Cage homered to deep left field (348 ft), RBI (0-0).",11,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"Shirey,Ike singled in the infield, bunt (1-1 BS).",12,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"Tatom,Jake singled in the infield (3-2 BBBKF)3a Shirey,Ike advanced from first base to third base.",13,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614761,2,top,"Johnson,Kendyl flied out to cf (1-1 BF).",14,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,2,bot,"Phillips,Austin popped up to second base (2-1 BFB).",15,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,2,bot,"Fields,Noah flied out to rf (0-2 FF).",16,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
6537987,614761,Tarleton St. Texans,614792,UT Arlington Mavericks,614792,2,bot,"Springs,Clark grounded out to third base, 3b to 1b (1-1 KB).",17,2026-04-04T14:00:00-04:00,"Clay Gould Ballpark (Arlington, TX)",159,MBA,2026
