game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,1,top,JJ Romatzick flied out to lf (3-1 BBSB).,1,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,1,top,Ryan Knight tripled to left center (2-2 BSSB).,2,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,1,top,Jackson Ciccone struck out looking (2-2 FKBFBK).,3,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,1,top,Alek Popovich grounded out to ss (3-2 KBFBB).,4,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,1,bot,Connor Dynan grounded out to ss (1-2 KKFB).,5,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,1,bot,Matt Chotiner grounded out to 2b (0-0).,6,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,1,bot,Michael Lebenson singled to center field (3-2 KBBKFB).,7,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,1,bot,Michael Lebenson stole second.,8,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,1,bot,Ben Belliss popped up to 1b (0-2 KS).,9,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,2,top,Jeremy Mangiameli lined out to 3b (2-1 BBK).,10,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,2,top,Patrick Joseph grounded out to 3b (2-2 BFBKF).,11,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,2,top,John Russell struck out looking (2-2 KBBFFFK).,12,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,2,bot,Alex Coombes struck out swinging (1-2 SSBS).,13,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,2,bot,Danny Nayvelt popped up to 2b (1-2 SKFB).,14,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,2,bot,Walker Abdallah struck out swinging (3-2 BBFFFBS).,15,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,3,top,Mike Nelson to p for Julian Fong-Mcadams.,16,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,3,top,Tyler Shannon struck out looking (0-2 KFFK).,17,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,3,top,Nico DiGioia struck out looking (3-2 BBBKSFK).,18,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,3,top,JJ Romatzick doubled to right center (3-2 KBSBFB).,19,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,3,top,Ryan Knight struck out swinging (1-2 FKBS).,20,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,3,bot,Jack Mullins grounded out to 2b (2-2 BFBK).,21,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,3,bot,Robbie Reddington struck out looking (0-2 KKK).,22,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,3,bot,Connor Dynan flied out to cf (1-1 BK).,23,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,Garret Gates to p for Mike Nelson.,24,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,Jackson Ciccone doubled to right center (3-1 BBBS).,25,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,Alek Popovich grounded out to 2b (0-2 KKF)3a Jackson Ciccone advanced to third.,26,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,"Jeremy Mangiameli singled up the middle, RBI, advanced to second on a throwing error by 2b (2-2 BKSB)3a Jackson Ciccone scored.",27,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,Patrick Joseph struck out swinging (2-2 KBBSS).,28,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615293,4,top,John Russell fouled out to 1b (0-0).,29,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,4,bot,Matt Chotiner fouled out to 3b (0-2 KF).,30,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
6513850,615293,Hartford Hawks,615325,Rensselaer Engineers,615325,4,bot,Michael Lebenson struck out looking (0-2 KSK).,31,2026-03-11T15:30:00-04:00,"Robison Field (Troy, NY)",75,MBA,2026
