game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,"J. Gomez homered to left field, RBI.",1,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,H. Ray doubled.,2,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,G. Plummer struck out looking.,3,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614602,1,top,D. Urreta grounded into double play 2b to ss to 1b3a H. Ray out on the play.,4,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,A. Solomon walked.,5,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,A. Solomon stole second.,6,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,A. Gilio struck out swinging.,7,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,C. Peek grounded out to ss3a A. Solomon advanced to third.,8,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614611,1,bot,J. Sheffield grounded out to 3b.,9,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
6516410,614602,FDU Knights,614611,Georgetown Hoyas,614602,2,top,J. Mantuano walked.,10,2026-02-27T15:00:00-05:00,"Capital One Park (Tysons, VA)",183,MBA,2026
