game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,1,top,M. Rocco fouled out to lf.,1,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,1,top,L. Smith flied out to cf.,2,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,1,top,J. Guzman grounded out to ss.,3,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,R. McClarnon lined out to cf.,4,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,R. MacLellan doubled down the lf line.,5,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,R. MacLellan advanced to third on a wild pitch.,6,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,"S. Cecil grounded out to 2b, RBI3a R. MacLellan scored.",7,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,C. Akins singled to right field.,8,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,"E. Finton tripled to right center, RBI3a C. Akins scored.",9,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,E. Eastin walked.,10,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,1,bot,M. Ianniello lined out to lf.,11,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,2,top,S. Penningto struck out swinging.,12,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,2,top,A. Martinez struck out looking.,13,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,2,top,B. Hayes struck out looking.,14,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,2,bot,H. Couch struck out swinging.,15,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,2,bot,K. Livengood walked.,16,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,2,bot,R. McClarnon grounded into double play 2b to 1b3a K. Livengood out on the play.,17,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,N. King singled to left center.,18,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,C. Oelze doubled down the lf line3a N. King advanced to third.,19,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,J. Inlow fouled out to 1b.,20,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,"C. Oelze advanced to third3a N. King scored on a passed ball, unearned.",21,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,"M. Rocco singled through the left side, RBI3a C. Oelze scored, unearned.",22,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,L. Smith flied out to cf.,23,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,M. Rocco stole second.,24,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,J. Guzman walked.,25,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,3,top,S. Penningto reached on a fielder's choice3a J. Guzman out at second 2b to ss.,26,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,3,bot,R. MacLellan lined out to rf.,27,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,3,bot,S. Cecil grounded out to 2b.,28,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,3,bot,C. Akins singled to third base.,29,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,3,bot,E. Finton hit by pitch3a C. Akins advanced to second.,30,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,3,bot,E. Eastin lined out to lf.,31,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,A. Finch to p for J. Lee.,32,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,A. Martinez singled to third base.,33,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,B. Hayes hit by pitch3a A. Martinez advanced to second.,34,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,N. King walked3a B. Hayes advanced to second3a A. Martinez advanced to third.,35,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,"C. Oelze flied out to rf, sacrifice fly, RBI3a B. Hayes advanced to third3a A. Martinez scored.",36,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,J. Inlow fouled out to p.,37,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,4,top,M. Rocco struck out swinging.,38,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,4,bot,M. Ianniello singled to shortstop.,39,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,4,bot,"H. Couch struck out swinging, caused a double play c unassisted3a M. Ianniello out on the play, interference.",40,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615129,4,bot,K. Livengood grounded out to 3b.,41,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,5,top,L. Smith fouled out to c.,42,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,5,top,J. Guzman hit by pitch.,43,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6519139,615422,Greenville Panthers,615129,Covenant Scots,615422,5,top,S. Penningto singled through the left side3a J. Guzman advanced to second.,44,2026-02-12T14:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
