game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,1,top,"Warren,Hunter fouled out in first base side foul territory putout by 1b (2-1 BFB).",1,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,1,top,"Fultz,Patrick grounded out to first base, unassisted (2-1 BBF).",2,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,1,top,"Duncan,Andrew struck out swinging on dropped third strike, out at first c to 1b (3-2 BBBKSS).",3,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,1,bot,"Rumley,Trent grounded out to short, ss to 1b (0-2 KS).",4,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,1,bot,"Lugo,Carlos hit by pitch (3-2 FFBBBFB).",5,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,1,bot,"Lugo,Carlos out caught stealing at second base, c to 2b.",6,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,1,bot,"Music,Jett walked (3-2 BKBBSB).",7,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,1,bot,"Oster,Jonah struck out swinging (1-2 BKSS).",8,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Peltier,JP doubled to right field (0-0).",9,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Turner,Cy doubled to left center, RBI (1-0 B)3a Peltier,JP scored from second base.",10,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Holmstrom,Keegan doubled to right center (1-2 KKBF)3a Turner,Cy advanced to third base.",11,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Butler,Zac fouled out in first base side foul territory putout by 1b (1-0 B).",12,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Gilkerson,Cam struck out swinging (3-2 BKBFBS).",13,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,2,top,"Denby,Brett struck out swinging (1-2 KSBS).",14,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,2,bot,"Schuldt,Andrew lined out to first base (2-2 FBBFF).",15,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,2,bot,"Schramm,Lukas struck out swinging (1-2 BKSS).",16,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,2,bot,"Simpson,Joe grounded out up the middle, 2b to 1b (2-2 KFBB).",17,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,3,top,"Warren,Hunter grounded out to short, ss to 1b (0-0).",18,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,3,top,"Fultz,Patrick struck out swinging on dropped third strike, out at first c (1-2 BSSS).",19,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,3,top,"Duncan,Andrew singled through the left side of the infield (3-2 BBKBFF).",20,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,3,top,"Duncan,Andrew stole second base.",21,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,3,top,"Peltier,JP grounded out to third base, 3b to 1b (2-2 BKBF).",22,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,3,bot,"Chapman,Logan tripled to right field (1-1 KB).",23,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,3,bot,"ParkerJr,Darnell sacrifice fly to left center putout by lf, RBI (2-2 BSBS)3a Chapman,Logan scored.",24,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,3,bot,"Rumley,Trent fouled out in first base side foul territory putout by 1b (1-2 KBK).",25,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,3,bot,"Lugo,Carlos lined out to cf (1-2 FFBF).",26,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,4,top,"Turner,Cy grounded out to first base, 1b to p (1-2 KFB).",27,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,4,top,"Holmstrom,Keegan singled to shallow left field (0-1 K).",28,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,4,top,"Butler,Zac struck out looking (0-2 KFK).",29,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614821,4,top,"Gilkerson,Cam struck out swinging (1-2 FSBS).",30,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
6516230,614821,Wright St. Raiders,614577,Campbell Fighting Camels,614577,4,bot,"WSU pitching change: Ashby,Cooper replaces Allen,Cam.",31,2026-02-27T17:00:00-05:00,"Jim Perry Stadium (Lillington, NC)",583,MBA,2026
