game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615019,1,top,I. Munoz singled through the left side.,1,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615019,1,top,"I. Munoz out at second c to 2b, caught stealing.",2,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615019,1,top,B. Lee grounded out to 2b.,3,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615019,1,top,A. Prado grounded out to 2b.,4,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,A. Lobetos lined out to cf.,5,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,T. Mooney hit by pitch.,6,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,C. Fujii struck out swinging.,7,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,T. Ayala walked3a T. Mooney advanced to second.,8,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,"C. Breeze singled to left field, RBI3a T. Ayala advanced to second3a T. Mooney scored.",9,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
6515152,615019,Cal State LA Golden Eagles,615123,Chaminade Silverswords,615123,1,bot,B. Poler hit by pitch3a C. Breeze advanced to second3a T. Ayala advanced to third.,10,2026-02-01T19:00:00-05:00,"Hans L'Orange Park (Honolulu, HI)",0,MBA,2026
