game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Tanner Aoki grounded out to 2b (0-1 K).,1,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Cody Leming walked (3-2 KSBBBB).,2,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Kendall Brookins doubled down the lf line (0-0); Cody Leming advanced to third.,3,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Tom Early walked (3-2 BBBFFB).,4,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,"Eric Williams flied out to rf, RBI (0-1 F); Kendall Brookins advanced to third; Cody Leming scored.",5,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Tom Early stole second.,6,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Chris Soeder walked (3-2 BSBBKB).,7,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,1,top,Gabe Huelsing flied out to cf (1-1 BK).,8,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,1,bot,Rayfield Adams III grounded out to ss (1-1 BF).,9,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,1,bot,Jaylyn Bennett singled to center field (0-1 F).,10,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,1,bot,Keatan Hawk singled through the left side (0-1 F); Jaylyn Bennett advanced to second.,11,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,1,bot,Cooper Harris grounded into double play p to ss to 1b (1-1 KB); Keatan Hawk out on the play.,12,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Jaxon Haynes struck out swinging (1-2 BKKS).,13,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Johnny Escobalez jr. singled up the middle (3-2 KKBSBBB).,14,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Johnny Escobalez jr. stole second.,15,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,"Tanner Aoki singled through the right side, advanced to second on the throw (1-0 B); Johnny Escobalez jr. advanced to third, scored on a throwing error by rf.",16,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Cody Leming singled to center field (0-0); Tanner Aoki advanced to third.,17,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Cody Leming stole second.,18,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Kendall Brookins walked (0-0).,19,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,"Tom Early singled, advanced to second, RBI (2-2 BFBS); Kendall Brookins advanced to third; Cody Leming scored, unearned; Tanner Aoki scored.",20,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Eric Williams popped up to 2b (3-2 BBBFF).,21,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614667,2,top,Chris Soeder flied out to lf (0-0).,22,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,Julian Jarrett grounded out to 2b (0-0).,23,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,Asher Friedman reached first on a fielding error by ss (0-1 K).,24,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,Nico Garcia walked (3-1 FBBBB); Asher Friedman advanced to second.,25,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,Clayvonjae Wright lined out to 1b (1-0 B).,26,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,"Jamir Hollway singled to right field, RBI (0-1 K); Nico Garcia advanced to second; Asher Friedman scored, unearned.",27,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
6504592,614667,Mississippi Val. Delta Devils,614851,Alcorn Braves,614851,2,bot,Rayfield Adams III flied out to lf (0-0).,28,2026-04-01T14:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",77,MBA,2026
