game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,1,top,Brayden Kohls grounded out to 3b (2-1 BBF).,1,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,1,top,Simon James struck out swinging (1-2 SBFS).,2,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,1,top,Joe Burns struck out swinging (1-2 KKBS).,3,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615379,1,bot,Chance Cromer doubled through the left side (1-2 BKK).,4,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615379,1,bot,"Ryan Soong singled to center field, RBI (1-2 BKF); Chance Cromer scored.",5,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615379,1,bot,Anthony Equale popped up to ss (0-2 KFF).,6,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615379,1,bot,Jacob Witte flied out to cf (3-1 BBBK).,7,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615379,1,bot,"Ryan Soong out at first p to 1b to ss, picked off.",8,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,2,top,Charles Gearen lined out to 1b (1-1 KB).,9,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,2,top,Jackson Golberg grounded out to 1b unassisted (1-1 KB).,10,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,2,top,Andrew Glovich reached first on an error by 3b (1-0 B).,11,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,2,top,Cade Kimmes singled to center field (2-0 BB); Andrew Glovich advanced to second.,12,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
6504297,615218,Gustavus Adolphus Golden Gusties,615379,WashU Bears,615218,2,top,Ross Hebel flied out to cf to right center (3-2 BFBBF).,13,2026-03-22T12:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",75,MBA,2026
