game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,C Cole singled to second base (1-0 B).,1,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,"C Cole out at second c to 2b, caught stealing.",2,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,K Sutton struck out looking (2-2 FKBBK).,3,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,B Green doubled to left center (0-0).,4,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,R Bubb walked (3-0 BBBB).,5,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,T Hughes grounded out to ss (1-2 BFF).,6,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Liam Hutson popped up to 1b (0-1 K).,7,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Logan Molnar singled to center field (0-0).,8,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Rhett Dysholm grounded out to ss (0-1 K)3a Logan Molnar advanced to second.,9,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Baron Ratliff struck out swinging (1-2 KSBS).,10,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,D Emrich singled to shortstop (1-2 FKBF).,11,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,"C Cottle homered to right center, 2 RBI (0-1 F)3a D Emrich scored.",12,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,B Hampton struck out swinging (2-2 KBFBS).,13,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,"C Moore homered to right field, RBI (0-1 K).",14,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,C Cole fouled out to 1b (1-0 B).,15,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,K Sutton flied out to cf (0-1 K).,16,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Ellis Hurt grounded out to 3b (0-0).,17,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Davin Yates grounded out to 3b (1-0 B).,18,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Tucker Hagan grounded out to p (0-0).,19,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,B Green struck out swinging (2-2 FBFBS).,20,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,R Bubb singled to shortstop (2-0 BB).,21,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,R Bubb stole second.,22,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,T Hughes struck out looking (1-2 FSBK).,23,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,D Emrich flied out to rf (1-2 KBF).,24,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,3,bot,Luke Renfrow walked (3-1 KBBBB).,25,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,3,bot,Jacob Riegel reached on a fielder's choice (2-1 BBK)3a Luke Renfrow out at second ss to 2b.,26,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,3,bot,Liam Hutson singled to center field (0-1 K)3a Jacob Riegel advanced to second.,27,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,3,bot,Logan Molnar grounded into double play 3b to 1b (1-1 BF)3a Liam Hutson advanced to second3a Jacob Riegel out on the play.,28,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,C Cottle singled to second base (0-0).,29,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,B Hampton singled to left field (1-1 KB)3a C Cottle advanced to second.,30,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,"C Moore doubled to left center, RBI (1-1 KB)3a B Hampton advanced to third3a C Cottle scored.",31,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,"C Cole doubled to right center, 2 RBI (2-0 BB)3a C Moore scored3a B Hampton scored.",32,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,K Sutton flied out to lf (0-0).,33,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,"B Green singled to left field, RBI (0-0)3a C Cole scored.",34,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,R Bubb struck out swinging (1-2 KKBFS).,35,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,4,top,T Hughes grounded out to p (2-0 BB).,36,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,4,bot,Rhett Dysholm grounded out to ss (3-2 FBBFFB).,37,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,4,bot,Baron Ratliff struck out looking (0-2 FFK).,38,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,4,bot,Ellis Hurt grounded out to ss (0-1 F).,39,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,Cody Jones to p for Noah Cook.,40,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,D Emrich walked (3-0 BBBB).,41,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,C Cottle struck out swinging (2-2 BKBKS).,42,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,D Emrich stole second.,43,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,B Hampton grounded out to ss (2-0 BB)3a D Emrich advanced to third.,44,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,"C Moore doubled down the rf line, RBI (2-0 BB)3a D Emrich scored.",45,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,5,top,C Cole struck out looking (0-2 KKK).,46,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,5,bot,Davin Yates flied out to lf (2-2 BKSB).,47,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,5,bot,Tucker Hagan flied out to cf (1-2 BSF).,48,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,5,bot,Luke Renfrow struck out swinging (1-2 KBKS).,49,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,6,top,K Sutton flied out to rf (1-1 KB).,50,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,6,top,B Green flied out to lf (0-0).,51,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,6,top,R Bubb walked (3-0 BBBB).,52,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,6,top,R Bubb stole second.,53,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502216,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,6,top,"T Hughes singled down the rf line, RBI (1-0 B)3a R Bubb scored.",54,2026-03-08T12:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
