game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Barber,Brett grounded out to short, ss to 1b (1-0 B).",1,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Stone,Jaden grounded out to the pitcher, p to 1b (2-2 KBFB).",2,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Bullard,Jake walked (3-2 KBSFBBB).",3,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Mooser,Ethan reached on a fielding error fielding by 1b by Sweeney,MJ (E3) (2-2 KBFB)3a Bullard,Jake advanced to second base.",4,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Pruski,Logan singled up the middle, RBI (2-2 SBFB)3a Bullard,Jake scored from second base, unearned3a Mooser,Ethan advanced to second base.",5,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,1,top,"Bryant,Easton struck out swinging (0-2 FKS).",6,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Gustafson,Jaden grounded out, 2b to 1b (1-1 BK).",7,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Ulloa,Alex grounded out, p to 1b (2-1 BKB).",8,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,1,bot,"Jones,Jayson lined out to ss (1-2 KSB).",9,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,2,top,"Pease,Sam grounded out, 2b to 1b (2-0 BB).",10,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,2,top,"Griffin,Mason lined out to lf (1-2 BKF).",11,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,2,top,"Fillinger,Ethan fouled out to 1b (1-2 KKB).",12,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Sweeney,MJ grounded out, 2b to 1b (0-1 K).",13,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Washburn,Owen walked (3-0 BBBB).",14,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Duncan,Kaleb flied out to left center putout by cf (3-2 BKBBK).",15,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Washburn,Owen advanced to second base on a throwing error by Wagner,Reece (E1), on a failed pickoff attempt.",16,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Kaufer,Max walked (3-1 BBKBB).",17,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,2,bot,"Bugner,Drew struck out swinging (1-2 BKKS).",18,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,3,top,"Barber,Brett struck out swinging (1-2 BFFS).",19,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,3,top,"Stone,Jaden struck out swinging (0-2 SKS).",20,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,3,top,"Bullard,Jake grounded out, ss to 1b (2-2 BKSBF).",21,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Henry,Zeb walked (3-2 BBKBKB).",22,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Henry,Zeb stole second base.",23,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Gustafson,Jaden walked (3-2 KBSBBB).",24,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Ulloa,Alex sacrifice bunt to the pitcher, p to 2b (1-0 B)3a Henry,Zeb advanced to third base3a Gustafson,Jaden advanced to second base.",25,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Jones,Jayson singled up the middle, 2RBI (2-2 SBBS)3a Henry,Zeb scored3a Gustafson,Jaden scored from second base.",26,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Jones,Jayson stole second base, advanced to third base on a throwing error by Pease,Sam (E2).",27,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Sweeney,MJ walked (3-2 KFBBBB).",28,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Washburn,Owen sacrifice fly down the left field line putout by lf, RBI (2-0 BB)3a Jones,Jayson scored, unearned.",29,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Duncan,Kaleb hit by pitch (4-1 BBKBB)3a Sweeney,MJ advanced to second base.",30,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Kaufer,Max hit by pitch (4-2 BKKBBB)3a Sweeney,MJ advanced to third base3a Duncan,Kaleb advanced to second base.",31,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,3,bot,"Bugner,Drew reached on a fielder's choice hit to third base (1-2 KSB)3a Duncan,Kaleb out at third base, 3b unassisted.",32,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,4,top,"Mooser,Ethan fouled out to 3b (1-2 SFB).",33,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,4,top,"Pruski,Logan singled up the middle (0-1 K).",34,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,4,top,"Bryant,Easton struck out swinging (3-2 BFBBSS)3a Pruski,Logan stole second base.",35,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614693,4,top,"Pease,Sam grounded out, 3b to 1b (0-0).",36,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,4,bot,"Henry,Zeb struck out swinging (2-2 KBKBFFS).",37,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,4,bot,"UNC pitching change: Haythorn,Mitch replaces Wagner,Reece.",38,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,4,bot,"Gustafson,Jaden walked (3-2 BBFBKB).",39,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,4,bot,"Gustafson,Jaden stole second base.",40,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
6494476,614693,Northern Colo. Bears,614817,Wichita St. Shockers,614817,4,bot,"Ulloa,Alex doubled to left center, RBI (2-0 BB)3a Gustafson,Jaden scored from second base.",41,2026-02-14T17:05:00-05:00,"Eck Stadium (Wichita, KS)",1081,MBA,2026
