game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Logan Shepherd walked (3-2 BBBFFB).,1,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Logan Shepherd advanced to second on a wild pitch.,2,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,"Chris Katz doubled to right center, RBI (1-2 KBF); Logan Shepherd scored.",3,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Brant Baughcum singled through the left side (1-1 BF); Chris Katz advanced to third.,4,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Braydon Kersey hit by pitch (2-1 BFH); Brant Baughcum advanced to second.,5,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Titan Kamaka struck out swinging (1-2 KSBS).,6,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,"Devyn McEachron reached on a fielder's choice, RBI (1-2 KKB); Braydon Kersey out at second 1b to ss; Brant Baughcum advanced to third; Chris Katz scored.",7,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Dylan LaPointe hit by pitch (1-0 H); Devyn McEachron advanced to second.,8,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Hunter Atkins to p for Joshua Evans.,9,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,"Eli Stephens walked, RBI (3-2 BKFBBBB); Dylan LaPointe advanced to second; Devyn McEachron advanced to third; Brant Baughcum scored.",10,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,"Michael Graziano singled through the left side, RBI (0-2 KK); Eli Stephens advanced to second; Dylan LaPointe advanced to third; Devyn McEachron scored.",11,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,1,top,Logan Shepherd reached on a fielder's choice (2-0 BB); Michael Graziano out at second ss to 2b.,12,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614613,1,bot,Adam Haber grounded out to 2b (1-1 BK).,13,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614613,1,bot,John Beverley grounded out to 3b (0-0).,14,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614613,1,bot,Hunter Carlson struck out looking (2-2 BKBSK).,15,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,2,top,Chris Katz grounded out to 2b (0-0).,16,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,2,top,Brant Baughcum flied out to rf (2-2 FBFBF).,17,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6497370,614659,Mercer Bears,614613,Georgia St. Panthers,614659,2,top,Braydon Kersey walked (3-2 BKFBBB).,18,2026-03-10T18:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
