game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,"Kolby Felix reached first on an error by ss, advanced to second (1-1 KB).",1,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,Tate Blasi grounded out to 3b (3-1 BBKB)3a Kolby Felix advanced to third.,2,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,"Cameron Cartwright doubled to right center, ground-rule, RBI (1-2 BKK)3a Kolby Felix scored, unearned.",3,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,Trevor Tse struck out looking (2-2 BFFBK).,4,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,"Landon Nunes singled to right field, RBI (1-1 KB)3a Cameron Cartwright scored, unearned.",5,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,"Joey Blank doubled to right center, RBI (2-0 BB)3a Landon Nunes scored, unearned.",6,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,Ezra Farmer walked (3-2 KBBKBB).,7,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,Kennedy Hara reached on a fielder's choice (0-0)3a Ezra Farmer advanced to second3a Joey Blank advanced to third.,8,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,"Noah Neufeld walked, RBI (3-0 BBBB)3a Kennedy Hara advanced to second3a Ezra Farmer advanced to third3a Joey Blank scored, unearned.",9,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
6526134,614936,Colorado Mesa Mavericks,615098,Adams St. Grizzlies,614936,1,top,Kolby Felix grounded out to 3b (2-1 BKB).,10,2026-04-03T17:00:00-04:00,"Adams State University Baseball Field (Alamosa, CO)",45,MBA,2026
