game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Gierer,Daniel struck out swinging (1-2 BKKFFFS).",1,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Niedzwiedz,Ryan homered to deep center field, 1st of season, RBI (3-1 BBFB).",2,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Bloomer,Chase struck out swinging (0-2 SSS).",3,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,1,top,"Willoughby,Ethan struck out looking (0-2 SKK).",4,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Cuff,Connor walked (3-1 BBBKB).",5,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Watts,Dane walked (3-2 BBKSBFB)3a Cuff,Connor advanced to second base.",6,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Perry,Alex popped up to the infield putout by 1b (3-2 BKFBB).",7,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody grounded out to short, ss to 1b (3-2 BFFBB)3a Cuff,Connor advanced to third base3a Watts,Dane advanced to second base.",8,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614741,1,bot,"Woods,Peyton grounded out up the middle, ss to 1b (1-2 BSS).",9,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Harris,Easton struck out swinging (0-2 KFS).",10,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"ThompsonAllen,Terrick grounded out to first base, unassisted (3-2 BKBBSF).",11,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Mitchell,Mack walked (3-2 BFBBKB).",12,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
6498072,614744,SIUE Cougars,614741,Southeastern La. Lions,614744,2,top,"Mitchell,Mack advanced to second base on a throwing error by StPierre,Brady (E1), on a failed pickoff attempt.",13,2026-02-20T19:00:00-05:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1276,MBA,2026
