game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,Clayton Dutfield walked (3-0 BBBB).,1,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,Roshan Warriar flied out to 2b (0-1 K).,2,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,"Clayton Dutfield out at second c to ss, caught stealing.",3,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,Joshua Bissaillon singled up the middle (0-2 KK).,4,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,Mike Daley singled through the left side (1-0 B); Joshua Bissaillon advanced to second.,5,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,1,top,Jake Jasminski struck out swinging (3-2 BBBKSS).,6,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615146,1,bot,Andrew Denison struck out looking (0-2 SKK).,7,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615146,1,bot,Mason Kolczewski grounded out to ss (2-1 KBB).,8,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615146,1,bot,Brady Aylward flied out to lf (1-2 BFSFFF).,9,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
6542492,615301,MCLA Trailblazers,615146,Anna Maria AMCATS,615301,2,top,Chris Vargas flied out to cf to left center (0-0).,10,2026-03-30T12:00:00-04:00,"Paxton, MA",185,MBA,2026
