game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Chase Masten struck out swinging (0-2 KFS).,1,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Joe Bentivegna struck out swinging (2-2 BKBFS).,2,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615276,1,top,Brandon Peake struck out swinging (0-2 KFS).,3,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Trent MacDougall walked (3-1 BKBBB).,4,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,"Ryan Alfonso singled, bunt (0-0)3a Trent MacDougall advanced to second.",5,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Ryan Alfonso stole second3a Trent MacDougall stole third.,6,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,"Luke Meehan flied out to rf, sacrifice fly, RBI (3-2 BBBKF)3a Ryan Alfonso advanced to third3a Trent MacDougall scored.",7,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Ryan Alfonso scored on a wild pitch.,8,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Matthew Gonglik singled to right field (2-0 BB).,9,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Matthew Gonglik stole second.,10,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Matthew Gonglik out at third c to 3b.,11,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615468,1,bot,Trevor Harris popped up to 2b (2-2 FBKB).,12,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
6558295,615276,Rosemont Ravens,615468,Eastern Eagles,615276,2,top,Gary Kroll grounded out to 2b (0-0).,13,2026-03-07T15:00:00-05:00,"The Yard (St. Davids, PA)",0,MBA,2026
