game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,1,top,P. Leonard popped up to 2b.,1,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,1,top,B. Groves flied out to lf.,2,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,1,top,K. Baxt doubled to center field.,3,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,1,top,S. Labrecque flied out to lf.,4,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,1,bot,E. Burke singled to shortstop.,5,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,1,bot,A. Billingto struck out swinging3a E. Burke stole second.,6,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,1,bot,A. Beaman struck out swinging.,7,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,1,bot,J. McNulty out at first 1b to p.,8,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,2,top,D. Devapalan popped up to 2b.,9,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,2,top,N. Mezzanott grounded out to 2b.,10,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,2,top,A. Siegel struck out swinging.,11,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,2,bot,C. Weaver struck out looking.,12,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,2,bot,A. Hare grounded out to 3b.,13,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,2,bot,B. Krza grounded out to 3b.,14,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,R. Robinson walked.,15,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,"Y. Chen grounded out to p, SAC, bunt3a R. Robinson advanced to second.",16,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,"P. Leonard homered, 2 RBI3a R. Robinson scored.",17,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,B. Groves grounded out to 3b.,18,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,K. Baxt singled to center field.,19,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,3,top,S. Labrecque grounded out to 1b unassisted.,20,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,3,bot,B. Robeson flied out to lf.,21,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,3,bot,H. Burns grounded out to 3b.,22,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,3,bot,E. Burke doubled.,23,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,3,bot,"A. Billingto tripled to right field, RBI3a E. Burke scored.",24,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,3,bot,A. Beaman popped up to ss.,25,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,4,top,D. Devapalan struck out swinging.,26,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,4,top,N. Mezzanott singled to second base.,27,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,4,top,A. Siegel struck out swinging.,28,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,4,top,R. Robinson struck out swinging.,29,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,4,bot,J. McNulty singled to left field.,30,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,4,bot,"C. Weaver grounded out to p, SAC, bunt3a J. McNulty advanced to second.",31,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,4,bot,A. Hare grounded out to p.,32,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,4,bot,J. McNulty advanced to third on a balk.,33,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,4,bot,B. Krza struck out swinging.,34,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,Y. Chen hit by pitch.,35,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,P. Leonard singled to right field3a Y. Chen advanced to second.,36,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,"B. Groves grounded out to p, SAC, bunt3a P. Leonard advanced to second3a Y. Chen advanced to third.",37,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,"K. Baxt singled to center field, 2 RBI3a P. Leonard scored3a Y. Chen scored.",38,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,S. Labrecque singled to center field3a K. Baxt advanced to second.,39,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,S. Marshall to p for D. Walker.,40,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,"K. Baxt out at third c to 3b, caught stealing.",41,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615306,5,top,D. Devapalan grounded out to 2b.,42,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,B. Robeson struck out swinging.,43,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,H. Burns walked.,44,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,E. Burke singled to shortstop3a H. Burns out at second ss to 2b.,45,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,A. Billingto singled to right field3a E. Burke advanced to third.,46,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,A. Billingto stole second.,47,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,A. Beaman walked.,48,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
6501415,615306,Oberlin Yeomen,615278,Asbury Eagles,615278,5,bot,J. McNulty lined out to 3b.,49,2026-02-28T15:00:00-05:00,"Cecil Zweifel Baseball (Wilmore, KY)",50,MBA,2026
