game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,1,top,Teonis Pimentel struck out looking (0-2 FFK).,1,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,1,top,Justin Aponte popped up to 2b (1-1 SB).,2,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,1,top,Mikal Ashley grounded out to p (1-1 FB).,3,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,Luke Addison flied out to lf (1-1 BF).,4,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,Isaiah Haygood singled to left field (0-1 K).,5,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,Aiden Payne doubled to right field (0-0); Isaiah Haygood advanced to third.,6,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,"Tyler Turner singled to shortstop, RBI (1-1 BS); Aiden Payne advanced to third; Isaiah Haygood scored.",7,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,"Ty Grover reached on a fielder's choice, RBI (0-0); Tyler Turner out at second ss to 2b; Aiden Payne scored.",8,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,Ty Grover advanced to second on a wild pitch.,9,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,615001,1,bot,Emory Stephens struck out swinging (1-2 BFFS).,10,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,2,top,Sebastian Collender flied out to cf (2-1 BFB).,11,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,2,top,Patrick Crosby flied out to cf (1-0 B).,12,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
6484367,617152,Middle Georgia Knights,615001,Albany St. (GA) Golden Rams,617152,2,top,Tate Abbott walked (3-2 BBBKSB).,13,2026-03-31T17:00:00-04:00,"West Campus Baseball Field (Albany, GA)",0,MBA,2026
