game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,1,top,A. Garcia lined out to 2b.,1,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,1,top,H. Miller struck out looking.,2,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,1,top,M. Quick singled through the right side.,3,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,1,top,A. Martinez struck out looking.,4,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,1,bot,E. Almonte popped up to lf.,5,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,1,bot,"A. Martinez struck out swinging, out at first c to 1b.",6,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,1,bot,D. Lee flied out to rf.,7,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,2,top,L. Lowe struck out looking.,8,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,2,top,A. Horchem singled to pitcher.,9,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,2,top,J. Schumache struck out swinging.,10,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,2,top,P. Nelson singled through the left side3a A. Horchem advanced to second.,11,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,2,top,L. Skinner struck out swinging.,12,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,J. Rodriguez doubled to left field.,13,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,A. Newton walked.,14,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,"J. Polledo singled to pitcher, bunt3a A. Newton advanced to second3a J. Rodriguez advanced to third.",15,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,J. Fernandez popped up to 1b.,16,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,"M. Lucena flied out to cf, sacrifice fly, RBI3a J. Rodriguez scored.",17,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,2,bot,"S. Rivera struck out swinging, out at first c to 1b.",18,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,3,top,A. Garcia lined out to 2b.,19,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,3,top,H. Miller flied out to cf.,20,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,3,top,M. Quick grounded out to ss.,21,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,3,bot,E. Almonte grounded out to 2b.,22,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,3,bot,A. Martinez singled through the left side.,23,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,3,bot,D. Lee popped up to ss.,24,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,3,bot,J. Rodriguez flied out to rf.,25,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,4,top,A. Martinez flied out to lf.,26,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,4,top,L. Lowe walked.,27,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,4,top,L. Lowe advanced to second on a wild pitch.,28,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,4,top,"A. Horchem walked3a L. Lowe out at third c to 3b, caught stealing.",29,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,4,top,J. Schumache flied out to rf.,30,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,4,bot,A. Newton struck out swinging.,31,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,4,bot,J. Polledo singled to left field.,32,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,4,bot,J. Fernandez flied out to rf.,33,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,4,bot,J. Polledo stole second.,34,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,4,bot,M. Lucena grounded out to 2b.,35,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,5,top,D. Morrissey to p for H. Abreu.,36,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,5,top,P. Nelson struck out swinging.,37,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,5,top,L. Skinner grounded out to 1b unassisted.,38,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,5,top,A. Garcia grounded out to 2b.,39,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,5,bot,D. Webb to p for W. Soignier.,40,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,5,bot,S. Rivera struck out swinging.,41,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,5,bot,E. Almonte grounded out to ss.,42,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,5,bot,A. Martinez grounded out to 2b.,43,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,H. Miller walked.,44,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,M. Quick grounded out p to ss to 1b3a H. Miller advanced to second.,45,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,A. Martinez walked3a H. Miller advanced to third on a wild pitch.,46,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,A. Barroso to p for D. Morrissey.,47,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,L. Lowe struck out swinging.,48,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,A. Horchem walked3a A. Martinez advanced to second.,49,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,6,top,J. Schumache struck out looking.,50,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,6,bot,D. Lee singled to shortstop.,51,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,6,bot,J. Rodriguez struck out swinging.,52,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,6,bot,D. Lee advanced to second on a wild pitch.,53,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,6,bot,A. Newton walked.,54,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,6,bot,J. Polledo grounded into double play 2b to ss to 1b3a A. Newton out on the play.,55,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,7,top,P. Nelson struck out swinging.,56,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,7,top,L. Skinner struck out swinging.,57,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,7,top,A. Garcia grounded out to 2b.,58,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,7,bot,J. Fernandez popped up to ss.,59,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,7,bot,M. Lucena grounded out to ss.,60,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,7,bot,S. Rivera walked.,61,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,7,bot,E. Almonte flied out to cf.,62,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,8,top,H. Miller grounded out to ss.,63,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,8,top,"M. Quick singled to second base, out at second c to 1b.",64,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,8,top,A. Martinez grounded out to ss.,65,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,B. Appel to p for D. Webb.,66,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,A. Martinez walked.,67,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,D. Lee struck out swinging3a A. Martinez stole second.,68,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,J. Rodriguez struck out swinging.,69,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,A. Martinez advanced to third on a throwing error by p.,70,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614862,8,bot,A. Newton grounded out to ss.,71,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
6499797,614866,Bradley Braves,614862,Bethune-Cookman Wildcats,614866,9,top,P. Torres to p for A. Barroso.,72,2026-02-13T01:00:00-05:00,"Jackie Robinson Ballpark (Daytona Beach, FL)",0,MBA,2026
