game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Gaard Swenson hit by pitch (1-0 H).,1,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Rocco Tenuta walked (3-1 BBBKB); Gaard Swenson advanced to second.,2,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Nolan Coppens flied out to lf (1-2 SFB).,3,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Jake Figman reached on a fielder's choice (0-1 F); Rocco Tenuta out at second ss to 2b; Gaard Swenson advanced to third.,4,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,1,top,Tyler Sowers grounded out to 3b (1-1 KB).,5,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Brennan Hallman walked (3-2 BBFBSB).,6,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Evan Larson singled to right center (1-1 BS); Brennan Hallman advanced to third.,7,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Brendan Hammer walked (3-1 BFBBB); Evan Larson advanced to second.,8,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Caden Duryea walked, RBI (3-1 BFBBB); Brendan Hammer advanced to second; Evan Larson advanced to third; Brennan Hallman scored.",9,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Evan Kavalick lined into double play 1b unassisted (0-1 F); Caden Duryea out on the play.,10,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,Anthony Manganello hit by pitch (1-1 FH).,11,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Connor McCartan singled up the middle, 2 RBI (1-2 BFK); Anthony Manganello advanced to second; Brendan Hammer scored; Evan Larson scored.",12,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,1,bot,"Anthony Manganello out at second p to ss to cf to 3b, picked off.",13,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Tyler Turner grounded out to 3b (1-2 BFF).,14,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Ryan Wiehe flied out to cf (1-2 SFBF).,15,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,"Billy Porotsky struck out swinging, reached first on a throwing error by c (1-2 FBKS).",16,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,2,top,Aaron Jasiak flied out to rf (0-1 F).,17,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Bobby Griffon grounded out to ss (1-2 KBSF).,18,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Josh Getz grounded out to 2b (1-1 BF).,19,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Brennan Hallman walked (3-2 BBSSBB).,20,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,2,bot,Evan Larson popped up to 3b (1-0 B).,21,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,3,top,Gaard Swenson fouled out to 3b (0-1 K).,22,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,3,top,Rocco Tenuta singled through the left side (0-1 K).,23,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,3,top,Nolan Coppens struck out swinging (2-2 SBBKS).,24,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,3,top,Jake Figman flied out to rf (0-0).,25,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,Brendan Hammer singled to left center (1-1 BF).,26,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,Caden Duryea popped up to 2b (1-1 FB).,27,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,Evan Kavalick fouled out to c (2-2 KBBF).,28,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,Anthony Manganello hit by pitch (1-1 FH); Brendan Hammer advanced to second.,29,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,"Connor McCartan singled through the left side, RBI (0-0); Anthony Manganello advanced to second; Brendan Hammer scored.",30,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,"Bobby Griffon doubled to left center, RBI (0-1 K); Connor McCartan advanced to third; Anthony Manganello scored.",31,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,3,bot,Josh Getz grounded out to 3b (1-0 B).,32,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,4,top,Tyler Sowers flied out to cf (1-1 KB).,33,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,4,top,Tyler Turner lined out to 1b (1-2 FFFB).,34,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,4,top,Ryan Wiehe flied out to cf (0-1 K).,35,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,4,bot,Brennan Hallman struck out swinging (1-2 BKFS).,36,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,4,bot,Evan Larson flied out to lf (0-1 K).,37,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,4,bot,Brendan Hammer grounded out to ss (0-0).,38,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,5,top,Billy Porotsky grounded out to 3b (1-2 FKB).,39,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,5,top,Aaron Jasiak grounded out to 2b (0-0).,40,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,5,top,Gaard Swenson flied out to cf (1-2 KBF).,41,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,5,bot,Caden Duryea singled to right field (0-0).,42,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,5,bot,Evan Kavalick fouled out to c (0-0).,43,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,5,bot,Anthony Manganello struck out swinging (2-2 FKBBS).,44,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,5,bot,Caden Duryea advanced to second on a wild pitch.,45,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615068,5,bot,Connor McCartan grounded out to ss (2-2 SBKB).,46,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
6504939,615039,Hillsdale Chargers,615068,Northwood Timberwolves,615039,6,top,Rocco Tenuta fouled out to 1b (2-2 KBBK).,47,2026-04-03T13:00:00-04:00,"Gerace Stadium (Midland, MI)",94,MBA,2026
