game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,1,top,J. Cruz struck out looking.,1,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,1,top,C. Wixon struck out swinging.,2,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,1,top,B. Baker struck out swinging.,3,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,J. Levis walked.,4,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,M. Wansaw struck out swinging.,5,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,J. Levis stole second.,6,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,B. Tigar struck out swinging.,7,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,"J. Levis stole third, scored on a throwing error by c, unearned.",8,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,"Z. Stearns homered to left field, RBI.",9,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,1,bot,C. Fischer struck out swinging.,10,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,2,top,L. Blesi grounded out to p.,11,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,2,top,L. Nivaud struck out swinging.,12,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,2,top,J. antonio grounded out to ss.,13,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,2,bot,M. Kaliske struck out swinging.,14,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,2,bot,D. Briggs grounded out to 3b.,15,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,2,bot,C. Gonzalo struck out swinging.,16,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,3,top,S. Aubin fouled out to rf.,17,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,3,top,R. Jones struck out looking.,18,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,3,top,S. Bradford walked.,19,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,3,top,"S. Bradford out at second c to 2b, caught stealing.",20,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,L. Egenhause doubled to left field.,21,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,J. Levis struck out swinging.,22,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,"M. Wansaw singled up the middle, RBI3a L. Egenhause scored.",23,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,M. Wansaw advanced to second on a wild pitch.,24,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,B. Tigar flied out to cf.,25,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,M. Wansaw stole third.,26,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,Z. Stearns hit by pitch.,27,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,3,bot,C. Fischer struck out swinging.,28,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,4,top,J. Cruz struck out swinging.,29,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,4,top,C. Wixon struck out looking.,30,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,4,top,B. Baker flied out to cf.,31,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,4,bot,D. Harding to p for A. Maher.,32,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,4,bot,M. Kaliske grounded out to ss.,33,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,4,bot,D. Briggs singled through the right side.,34,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,4,bot,C. Gonzalo grounded into double play ss to 2b to 1b3a D. Briggs out on the play.,35,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,5,top,L. Blesi singled to left field.,36,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,5,top,L. Nivaud flied out to cf.,37,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,5,top,J. antonio struck out looking.,38,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,5,top,S. Aubin popped up to 2b.,39,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,5,bot,L. Egenhause struck out swinging.,40,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,5,bot,J. Levis grounded out to 2b.,41,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,5,bot,M. Wansaw walked.,42,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,5,bot,"B. Tigar homered down the rf line, 2 RBI3a M. Wansaw scored.",43,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,5,bot,Z. Stearns struck out swinging.,44,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,6,top,R. Jones lined out to rf.,45,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,6,top,S. Bradford struck out looking.,46,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,6,top,J. Cruz flied out to cf.,47,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,6,bot,C. Fischer popped up to 2b.,48,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,6,bot,M. Kaliske struck out swinging.,49,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,6,bot,D. Briggs singled to center field.,50,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,6,bot,C. Gonzalo flied out to rf.,51,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,B. Roche to p for C. Dowlen.,52,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,C. Wixon walked.,53,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,B. Baker walked3a C. Wixon advanced to second.,54,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,L. Blesi hit by pitch3a B. Baker advanced to second3a C. Wixon advanced to third.,55,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,M. King to p for B. Roche.,56,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,L. Nivaud struck out looking.,57,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,"J. antonio walked, RBI3a L. Blesi advanced to second3a B. Baker advanced to third3a C. Wixon scored.",58,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,"S. Aubin flied out to cf, sacrifice fly, RBI3a B. Baker scored.",59,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,R. Jones walked3a J. antonio advanced to second3a L. Blesi advanced to third.,60,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,"S. Bradford doubled to third base, 2 RBI3a R. Jones advanced to third3a J. antonio scored3a L. Blesi scored.",61,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,7,top,J. Cruz popped up to ss.,62,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,L. Egenhause walked.,63,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,"J. Levis grounded out to 3b, SAC, bunt3a L. Egenhause advanced to second.",64,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,A. O'Donnell to p for D. Harding.,65,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,M. Wansaw struck out swinging.,66,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,B. Tigar was intentionally walked.,67,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,Z. Stearns hit by pitch3a B. Tigar advanced to second3a L. Egenhause advanced to third.,68,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,7,bot,C. Fischer struck out swinging.,69,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,J. Paccione to p for M. King.,70,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,V. Agnello to 3b for C. Fischer.,71,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,C. Wixon singled up the middle.,72,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,"C. Wixon out at second c to ss, caught stealing.",73,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,B. Baker lined out to cf.,74,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,8,top,L. Blesi grounded out to 3b.,75,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,8,bot,A. Tawa to p for A. O'Donnell.,76,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,8,bot,M. Kaliske flied out to cf.,77,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,8,bot,D. Briggs struck out looking.,78,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615267,8,bot,C. Gonzalo flied out to rf.,79,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,P. Teehan to p for J. Paccione.,80,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,L. Nivaud walked.,81,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,M. Ollivierr pinch ran for L. Nivaud.,82,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,"J. antonio grounded out to 1b unassisted, SAC, bunt3a M. Ollivierr advanced to second.",83,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,M. Ollivierr advanced to third on a wild pitch.,84,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,S. Aubin struck out swinging.,85,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
6536196,615354,UMass Dartmouth Corsairs,615267,Montclair St. Red Hawks,615354,9,top,R. Jones struck out swinging.,86,2026-02-20T19:00:00-05:00,"Yogi Berra Stadium (Little Falls, NJ)",0,MBA,2026
