game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Bottone,Evan flied out in third base side foul territory putout by 3b (0-1 K).",1,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Kamerer,Tyler struck out looking (3-2 BBBKFFK).",2,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,1,top,"Halter,Jackson struck out swinging (1-2 KBFS).",3,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"Gazaway,Mason popped up to short (1-1 BF).",4,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"McCoy,James homered to deep center field (404 ft), 4th of season, RBI (1-1 BF).",5,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"Myers,Jack flied out to right center putout by rf (0-0).",6,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614612,1,bot,"White,Sean struck out swinging (1-2 SFBS).",7,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Havrilla,AJ struck out swinging (1-2 BKSFS).",8,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Hinson,Cooper singled to center field (1-1 SB).",9,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
6494318,614652,Marshall Thundering Herd,614612,Ga. Southern Eagles,614652,2,top,"Service,Oliver walked (3-0 BBBB)3a Hinson,Cooper advanced to second base.",10,2026-03-20T18:30:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1705,MBA,2026
