game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,1,top,Kevin Wheeler flied out to cf (0-1 K).,1,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,1,top,Ryan Radigan fouled out to lf down the lf line (0-0).,2,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,1,top,Max Oswald singled to left center (0-2 KF).,3,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,1,top,Max Oswald advanced to second on a wild pitch.,4,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,1,top,Joshua Agriesti grounded out to p (3-2 FFFBBFFFFB).,5,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Owen Berry lined out to lf (2-1 BKB).,6,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Spencer Butz struck out looking (3-2 BKBBFK).,7,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Lucien Burger grounded out to 1b unassisted (1-1 KB).,8,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Solomon Abdullah singled to right field (2-2 BKBS).,9,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,"Thomas Strauch homered to left center, 2 RBI (2-1 BBK)3a Solomon Abdullah scored.",10,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Peter Trendafilov hit by pitch (2-2 SBKFH).,11,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Eric Shandler walked (3-1 BKBBB)3a Peter Trendafilov advanced to second.,12,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Taro Pustilnik struck out looking (0-2 FFK).,13,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Kevin Wheeler reached on a fielder's choice to shortstop (2-2 KFBB)3a Eric Shandler advanced to second3a Peter Trendafilov out at third ss to 3b.,14,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,2,top,Ryan Radigan reached on a fielder's choice to third base (0-2 KK)3a Kevin Wheeler advanced to second3a Eric Shandler out at third 3b unassisted.,15,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Kody Phillips struck out swinging (3-2 BKBBSS).,16,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Kenny Palmieri walked (3-1 BBBKB).,17,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Tyler Satterfield struck out swinging (1-2 KFBS).,18,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Kenny Palmieri stole second.,19,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Matthew Kendall singled to first base (3-2 KBBBK)3a Kenny Palmieri advanced to third.,20,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Matthew Kendall stole second3a Kenny Palmieri stole home.,21,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Matthew Kendall stole third.,22,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,2,bot,Will Plappert flied out to rf to right center (2-2 FKBFB).,23,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,3,top,"Max Oswald reached first on a muffed throw by 1b, assist by ss (2-1 KBB).",24,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,3,top,Joshua Agriesti lined out to rf (2-0 BB).,25,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615413,3,top,Solomon Abdullah lined into double play ss to 1b (3-2 BKBFB)3a Max Oswald out on the play.,26,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,3,bot,Dylan Mennillo singled to left center (0-1 K).,27,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
6503243,615413,Arcadia Knights,615246,Lebanon Valley Flying Dutchmen,615246,3,bot,Owen Berry reached on a fielder's choice to shortstop (1-1 BK)3a Dylan Mennillo out at second ss to 2b.,28,2026-03-20T15:30:00-04:00,"McGill Field (Annville, PA)",127,MBA,2026
