game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Adrian Castenada grounded out to 1b unassisted (1-0 B).,1,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Taiga Sato flied out to cf (2-2 KKBFB).,2,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Alex Galvan grounded out to 1b unassisted (0-1 K).,3,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Quinn Medin doubled to right center (1-2 KBF).,4,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Brendan Killeen reached first on a fielding error by 3b (0-1 F).,5,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,"Bryce Peterson homered to right field, 3 RBI (0-1 K)3a Brendan Killeen scored, unearned3a Quinn Medin scored.",6,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,James Harbison grounded out to 3b (0-0).,7,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Trevor Dale flied out to lf (1-0 B).,8,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Matthew Shipley popped up to 2b (0-1 K).,9,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,2,top,Johnathan Davis struck out looking (2-2 KBFBFK).,10,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,2,top,Truett Ross flied out to cf (1-1 KB).,11,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,2,top,Tamden Webb-Tate popped up to ss (0-0).,12,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Isaac McNair - Seigler to c for Tamden Webb-Tate.,13,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Tyler Genrich grounded out to 3b (0-0).,14,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,"Tyler Buchman homered to left center, RBI (1-1 KB).",15,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Ruben Velasco grounded out to ss (1-1 SB).,16,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Quinn Medin singled to second base (2-1 KBB).,17,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Quinn Medin stole second.,18,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Brendan Killeen walked (3-2 SFBBBFB).,19,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,2,bot,Bryce Peterson flied out to lf (0-0).,20,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,3,top,Tony Leger flied out to cf (1-1 BK).,21,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,3,top,Lubby Marrujo grounded out to 2b (0-2 SF).,22,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,3,top,Nico Hilger singled to right field (0-1 K).,23,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,3,top,Adrian Castenada struck out swinging (1-2 KKBS).,24,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,3,bot,James Harbison popped up to ss (0-0).,25,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,3,bot,Trevor Dale singled up the middle (0-0).,26,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,3,bot,Matthew Shipley grounded out to p (1-0 B)3a Trevor Dale advanced to second.,27,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,3,bot,Tyler Genrich flied out to lf (0-0).,28,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,4,top,Taiga Sato grounded out to 3b (0-2 KFF).,29,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,4,top,"Alex Galvan singled to left center, out at second rf to ss (2-1 BBK).",30,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,4,top,Johnathan Davis doubled to right field (1-2 KSB).,31,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,4,top,Truett Ross grounded out to 2b (1-0 B).,32,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,"Tyler Buchman homered to right field, RBI (0-0).",33,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,Ruben Velasco popped up to ss (0-0).,34,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,Quinn Medin flied out to cf (1-2 SKB).,35,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,Brendan Killeen singled to left field (0-0).,36,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,"Bryce Peterson homered to right center, 2 RBI (2-1 BFB)3a Brendan Killeen scored.",37,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,Anthony Reyes to p for Jimi Welsher.,38,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,James Harbison doubled to right field (0-0).,39,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,4,bot,Trevor Dale grounded out to ss (0-1 S).,40,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Isaac McNair - Seigler walked (3-2 KBBBKB).,41,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Tony Leger hit by pitch (1-1 KH)3a Isaac McNair - Seigler advanced to second.,42,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Tony Leger advanced to second3a Isaac McNair - Seigler advanced to third on a wild pitch.,43,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Ryan Rodriguez pinch ran for Tony Leger.,44,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,"Lubby Marrujo grounded out to 2b, RBI (2-0 BB)3a Ryan Rodriguez advanced to third3a Isaac McNair - Seigler scored.",45,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Nico Hilger flied out to cf (1-1 BS).,46,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
6521024,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,5,top,Adrian Castenada grounded out to p unassisted (3-1 BKBB).,47,2026-03-29T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",127,MBA,2026
