game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Frank, H doubled.",1,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Frank, H stole third.",2,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Konkol, H struck out swinging.",3,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Tweet, W grounded out to 3b, RBI3a Frank, H scored.",4,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Cahoon, R doubled.",5,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Castro, W flied out to cf.",6,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Tahsini, M. hit by pitch.",7,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Castella, D. singled3a Tahsini, M. advanced to second.",8,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Niaves, A. grounded out to c, SAC3a Castella, D. advanced to second3a Tahsini, M. advanced to third.",9,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Benson, D. tripled, 2 RBI3a Castella, D. scored3a Tahsini, M. scored.",10,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Lott, C. singled, RBI3a Benson, D. scored.",11,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Weidner, J. struck out swinging.",12,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Lott, C. out at second c to ss, caught stealing.",13,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Bello, E flied out to cf.",14,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Moreno, L grounded out to p.",15,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Ibrahim, N singled.",16,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
6535743,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Robinson, M reached on a fielder's choice3a Ibrahim, N out at second 2b unassisted.",17,2026-02-26T18:00:00-05:00,"Aberdeen, SD",87,MBA,2026
