game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,1,top,L. Hinze grounded out to 3b.,1,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,1,top,N. Mensen walked.,2,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,1,top,"N. Mensen Failed pickoff attempt, advanced to second on a throwing error by p.",3,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,1,top,G. Rangel grounded out to 2b3a N. Mensen advanced to third.,4,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,1,top,A. Welsh popped up to ss.,5,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,1,bot,T. DeBro walked.,6,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,1,bot,C. Jansen grounded out to c3a T. DeBro advanced to second.,7,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,1,bot,T. DeBro advanced to third on a wild pitch.,8,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,1,bot,"R. Crivell flied out to rf, SAC, RBI3a T. DeBro scored.",9,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,1,bot,C. Musgrave flied out to cf.,10,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,M. Hagel-Pit doubled to left field.,11,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,C. Lacy hit by pitch.,12,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,"E. Kang out at first p to 2b, SAC, bunt3a C. Lacy advanced to second3a M. Hagel-Pit advanced to third.",13,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,"L. Hamm singled to left field, RBI3a C. Lacy advanced to third3a M. Hagel-Pit scored.",14,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,B. Hondol struck out swinging.,15,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,L. Hamm advanced to second on a wild pitch.,16,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,L. Hinze walked.,17,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,614935,2,top,N. Mensen reached on a fielder's choice3a L. Hinze out at second ss to 2b.,18,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,N. Delgado hit by pitch.,19,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,R. Jackson flied out to rf.,20,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,A. Rivera- walked3a N. Delgado advanced to second.,21,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,"A. Rios singled through the left side, RBI3a A. Rivera- advanced to second3a N. Delgado scored.",22,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,D. Mass walked3a A. Rios advanced to second3a A. Rivera- advanced to third.,23,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
6515447,614935,Colo. Christian Cougars,615080,Saint Leo Lions,615080,2,bot,T. DeBro struck out swinging.,24,2026-02-07T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",267,MBA,2026
