game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Connor Chisolm popped up to 2b (1-0 B).,1,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Luke Mistone grounded out to ss (0-1 K).,2,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Kris Hokenson singled through the left side (3-2 BBKFFB).,3,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,"Kris Hokenson out at second c to 2b, caught stealing.",4,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Charlie Isom-McCall hit by pitch (1-1 BK).,5,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Kam Edwards doubled to left field (3-1 BKBB); Charlie Isom-McCall advanced to third.,6,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Jake Radosevich reached first on an error by 3b (3-1 KBBB).,7,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Will Geary grounded into double play ss to 2b to 1b (1-0 B); Jake Radosevich out on the play; Kam Edwards advanced to third; Charlie Isom-McCall scored.,8,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,"William Zareh reached first on an error by 3b (0-2 SF); Kam Edwards scored, unearned.",9,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Tanner Simpson struck out swinging (1-2 KBKS).,10,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Kainen Jorge struck out swinging (2-2 KSBFBFS).,11,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Anthony Perritano grounded out to 2b (0-1 F).,12,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Daylan Pena grounded out to 2b (3-2 BBKBF).,13,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Filip Sarota flied out to cf (0-2 KF).,14,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Tyler Ellis hit by pitch (1-2 BSKF).,15,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Ethan Cantareira walked (3-1 BBKBB); Tyler Ellis advanced to second.,16,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Charlie Isom-McCall flied out to lf (1-0 B).,17,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,"Tyler Ellis out at second p to ss, picked off.",18,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Parker Airhart grounded out to 2b (1-2 KBFF).,19,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Tyler Butina flied out to cf (1-1 BK).,20,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Jake Slade grounded out to ss (0-0).,21,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Kam Edwards struck out looking (2-2 BKKBK).,22,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Jake Radosevich singled to shortstop (2-2 KBFFB).,23,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
6549895,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Will Geary singled to right field (1-1 KB); Jake Radosevich advanced to third.,24,2026-03-13T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",217,MBA,2026
