game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Lukas Torres singled to second base (3-2 KKBBB).,1,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Matt Sutera singled to right field (1-2 KKB)3a Lukas Torres advanced to second.,2,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,"Diego Tavarez singled, bunt (1-0 B)3a Matt Sutera advanced to second3a Lukas Torres advanced to third.",3,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Joseph Mennella popped up to 2b (0-1 K).,4,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,"Dylan Immel hit by pitch, RBI (2-2 BKKFH)3a Diego Tavarez advanced to second3a Matt Sutera advanced to third3a Lukas Torres scored.",5,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Nicholas Mazzotta lined out to 3b (2-0 BB).,6,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Jayden Alvarez flied out to cf (0-1 K).,7,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Jaylin Manson singled to right field (2-0 BB).,8,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Jaylin Manson advanced to second on a wild pitch.,9,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
6497227,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Jake Russo hit by pitch (2-1 KBH).,10,2026-03-27T15:00:00-04:00,"Frank Vieira Field (West Haven, CT)",136,MBA,2026
