game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,1,top,Quinn Hartman doubled (0-0).,1,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,1,top,Kailen Hargenrader grounded out to 2b (0-1 S)3a Quinn Hartman advanced to third.,2,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,1,top,"Mark Hu singled, RBI (1-2 FSBF)3a Quinn Hartman scored.",3,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,1,top,"Mark Hu out at second c to ss, caught stealing.",4,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,1,top,Riley Foard flied out to rf (3-2 BKFBB).,5,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,1,bot,Tyler Haruta grounded out to 1b unassisted (1-1 KB).,6,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,1,bot,Owen Hayes flied out to rf (1-1 KB).,7,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,1,bot,Cayden Lee struck out swinging (0-2 KFS).,8,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,2,top,Jack Bernhardt struck out swinging (1-2 KBKS).,9,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,2,top,"Brendan Flaherty singled, bunt (0-0).",10,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,2,top,Aditya Jain pinch ran for Brendan Flaherty.,11,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,2,top,"Levi Alderete struck out swinging (1-2 FBKS)3a Aditya Jain stole second, advanced to third on an error by c.",12,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,2,top,Sayuj Choudhari flied out to rf (0-0).,13,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,Brendan Flaherty to p for Aditya Jain.,14,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,Bo Valladao singled (2-1 BKB).,15,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,JJ Torrente singled (0-1 K)3a Bo Valladao advanced to second.,16,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,Justin Lucas struck out swinging (0-2 FKS).,17,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,Eric Mora grounded out to ss (2-0 BB)3a JJ Torrente advanced to second3a Bo Valladao advanced to third.,18,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,2,bot,Duke Aloy struck out swinging (0-2 KFFS).,19,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,3,top,William Minatel hit by pitch (2-0 BH).,20,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,3,top,Quinn Hartman flied out to 1b (0-2 KK).,21,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,3,top,Kailen Hargenrader flied out to rf (3-2 BKBSB).,22,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,3,top,Mark Hu flied out to ss (0-1 S).,23,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,"Aden Munoz singled, bunt (1-1 BF).",24,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Tyler Haruta hit by pitch (2-1 FBH)3a Aden Munoz advanced to second.,25,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Tyler Haruta stole second3a Aden Munoz stole third.,26,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Owen Hayes walked (3-2 FBBSBB).,27,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Cayden Lee flied out to 3b (1-2 KFFB).,28,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Bo Valladao struck out swinging (2-2 BKBFS).,29,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,"JJ Torrente singled, RBI (0-2 KF)3a Owen Hayes advanced to second3a Tyler Haruta advanced to third3a Aden Munoz scored.",30,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,3,bot,Justin Lucas reached on a fielder's choice (0-0)3a JJ Torrente advanced to second3a Owen Hayes out at third 3b unassisted.,31,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Riley Foard singled (0-1 S).,32,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Riley Foard advanced to second on an error by c.,33,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Riley Foard advanced to third on a passed ball.,34,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Jack Bernhardt walked (3-2 SFBBBB).,35,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,"Brendan Flaherty flied out to lf, sacrifice fly, RBI (0-1 K)3a Riley Foard scored, unearned.",36,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Levi Alderete grounded out to 3b (0-0)3a Jack Bernhardt advanced to second.,37,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,4,top,Sayuj Choudhari grounded out to 2b (1-0 B).,38,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Eric Mora flied out to rf (1-2 KBK).,39,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Duke Aloy walked (3-2 BBBKFB).,40,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Aden Munoz flied out to 2b (0-0).,41,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Shakespeare Taylor pinch ran for Duke Aloy.,42,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Shakespeare Taylor stole second.,43,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,"Tyler Haruta doubled, RBI (3-2 FBSBB)3a Shakespeare Taylor scored.",44,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,4,bot,Owen Hayes flied out to cf (0-2 KF).,45,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,5,top,Duke Aloy to c for Shakespeare Taylor.,46,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,5,top,William Minatel grounded out to p (0-1 K).,47,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,5,top,Quinn Hartman flied out to ss (0-0).,48,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,5,top,Kailen Hargenrader grounded out to 1b unassisted (0-1 K).,49,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,5,bot,Cayden Lee flied out to rf (2-2 FKBBF).,50,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,5,bot,Bo Valladao doubled (0-1 S).,51,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,5,bot,"JJ Torrente singled, RBI (1-2 BFFF)3a Bo Valladao scored.",52,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,5,bot,Justin Lucas fouled out to 2b (1-1 BF).,53,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,5,bot,Eric Mora flied out to cf (2-0 BB).,54,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,6,top,Mark Hu flied out to cf (2-1 BBF).,55,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,6,top,Riley Foard struck out looking (2-2 FBBFK).,56,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),615165,6,top,Jack Bernhardt grounded out to ss (1-0 B).,57,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,6,bot,Duke Aloy singled (2-0 BB).,58,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,6,bot,Shakespeare Taylor pinch ran for Duke Aloy.,59,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,6,bot,Shakespeare Taylor stole second.,60,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
6543027,615165,Caltech Beavers,-1,Simpson (CA),-1,6,bot,Aden Munoz walked (3-1 BBBKB).,61,2026-03-20T18:00:00-04:00,", ",0,MBA,2026
