game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,Aaron Jones singled to third base (1-1 BF).,1,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,Aaron Jones stole second.,2,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,Quinn Marquis fouled out to 1b (1-2 SSB).,3,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,"Parker Lyons doubled to left field, RBI (0-1 K)3a Aaron Jones scored.",4,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,Parker Lyons advanced to third on a wild pitch.,5,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,"Ian Temple grounded out to 2b, RBI (2-2 BKFB)3a Parker Lyons scored.",6,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,1,top,Braden Zeigler popped up to ss (0-0).,7,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,1,bot,Alex Gallicano grounded out to ss (2-1 BBF).,8,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,1,bot,Owen Medlock struck out swinging (3-2 KSBBBS).,9,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,1,bot,Nathan Innerfield grounded out to 2b (0-0).,10,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,2,top,Josh Reed struck out looking (1-2 KSBK).,11,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,2,top,Thomas Rook grounded out to 2b (3-1 BBFB).,12,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,2,top,Andrew Wolf grounded out to 3b (2-2 FBFB).,13,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,2,bot,Sebastien Reis doubled to left field (1-1 BF).,14,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,2,bot,Dylan Aliberti grounded out to 2b (1-2 BKK)3a Sebastien Reis advanced to third.,15,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,2,bot,"David Miller reached on a fielder's choice, advanced to second on the throw (0-2 KS)3a Sebastien Reis picked off, out at third c to 3b.",16,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615478,2,bot,Colton Colleran lined out to 3b (1-0 B).,17,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
6526694,615449,Westminster (PA) Titans,615478,Rivier Raiders,615449,3,top,Conner Adams doubled to left center (0-0).,18,2026-03-08T11:00:00-04:00,"Myrtle Beach, SC",100,MBA,2026
