game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,1,top,G. Guenther struck out swinging (3-2 BFFBBS).,1,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,1,top,M. Steinlage flied out to lf (1-2 SKB).,2,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,1,top,B. Sawyer reached first on an error by 1b (2-2 BKB).,3,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,1,top,D. DeLapaz struck out swinging (1-2 BSSS).,4,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,1,bot,J. Franks flied out to cf (1-1 B).,5,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,1,bot,C. Bosque grounded out to 1b unassisted (1-2 KB).,6,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,1,bot,A. Le hit by pitch (2-2 KBKH).,7,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,1,bot,"A. Le out at second c to ss, caught stealing.",8,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,J. Kramer struck out swinging (1-2 FFBS).,9,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,S. Stufflebe walked (3-0 BBBB).,10,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,B. Wiley hit by pitch (2-0 BH); S. Stufflebe advanced to second.,11,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,B. Bomkamp struck out swinging (2-2 BKFBS).,12,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,B. Wiley advanced to second on a passed ball; S. Stufflebe advanced to third on a passed ball.,13,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,2,top,D. Distefano struck out swinging (2-2 BFBKS).,14,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,2,bot,K. Mayberry flied out to cf (3-2 BFBBKFFF).,15,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,2,bot,B. Sullivan doubled to right field (3-2 KBBBK).,16,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,2,bot,C. Hoier singled to left field (0-1); B. Sullivan advanced to third.,17,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,2,bot,J. Skolmar struck out swinging (1-2 SBFS).,18,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,2,bot,C. Claas grounded out to 3b (1-1 B).,19,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,3,top,G. Guenther singled to left field (0-2 FS).,20,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,3,top,M. Steinlage flied out to lf (1-2 FB).,21,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,3,top,"G. Guenther out at first p to 1b, picked off.",22,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,3,top,B. Sawyer struck out looking (2-2 BKBFFK).,23,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,3,bot,V. Kurokawa struck out looking (1-2 KBFK).,24,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,3,bot,J. Franks struck out swinging (1-2 BSSS).,25,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,3,bot,C. Bosque singled to center field (3-2 KBBB).,26,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615479,3,bot,A. Le reached on a fielder's choice (1-2 BK); C. Bosque out at second 2b to ss.,27,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,4,top,D. DeLapaz grounded out to 3b (1-1 B).,28,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,4,top,J. Kramer walked (3-1 BBKBB).,29,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,4,top,"J. Kramer out at second c to 2b, caught stealing.",30,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,4,top,S. Stufflebe walked (3-2 SFBBFBFB).,31,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
6496813,615176,Central (IA) Dutch,615479,MSOE Raiders,615176,4,top,B. Wiley struck out swinging (1-2 BKSS).,32,2026-03-01T14:00:00-05:00,"GCS Ballpark (Sauget, IL)",0,MBA,2026
