game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,1,top,Izaiah Robinson flied out to cf to left center (1-0 B).,1,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,1,top,Stephen Young jr. struck out swinging (1-2 KBFS).,2,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,1,top,Christian Rinick doubled to left center (1-2 FBK).,3,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,1,top,Justin Levine hit by pitch (1-0 H).,4,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,1,top,Chris Hopf struck out swinging (3-2 BBSBSS).,5,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,1,bot,Luis Beato Mora popped up to 2b (1-1 KB).,6,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,1,bot,Justin Egner doubled down the lf line (2-1 BBK).,7,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,1,bot,"Tripp Capers reached first on a fielding error by lf, advanced to second on the error (1-2 KKB)3a Justin Egner advanced to third, out at home cf to ss to c.",8,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,1,bot,Andrew Holub grounded out to ss (1-0 B).,9,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,2,top,Jimmy Kurtz struck out swinging (1-2 BSFS).,10,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,2,top,Jimmy Turchi struck out swinging (1-2 KBFS).,11,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,2,top,Christopher Bayo grounded out to 3b (2-1 BSB).,12,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,Colin Wilson flied out to rf (0-0).,13,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,Mason Coyne singled through the left side (0-1 K).,14,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,Julio Frometa Gomez popped up to ss (2-2 KKBB).,15,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,"Aleksei Goldhill homered to left field, 2 RBI (2-0 BB)3a Mason Coyne scored.",16,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,Ryan Mallen singled through the right side (3-1 BBKB).,17,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,2,bot,Luis Beato Mora flied out to cf (0-2 SS).,18,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,3,top,Ethan Arter struck out swinging (2-2 BFSFBS).,19,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,3,top,"Izaiah Robinson grounded out to c, bunt (0-0).",20,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,3,top,Stephen Young jr. struck out swinging (1-2 BSFS).,21,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,3,bot,Justin Egner flied out to lf (3-2 KBKBFB).,22,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,3,bot,Tripp Capers walked (3-2 BSKBBFB).,23,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,3,bot,"Andrew Holub singled through the left side, advanced to second on the throw (3-2 BFBBK)3a Tripp Capers advanced to second, out at third cf to 3b.",24,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,3,bot,Colin Wilson struck out swinging (0-2 SKS).,25,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,4,top,Christian Rinick struck out looking (0-2 SFK).,26,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,4,top,Justin Levine singled to second base (2-1 BBK).,27,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,4,top,Chris Hopf reached first on a fielding error by rf (1-1 KB)3a Justin Levine out at second rf to ss.,28,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615102,4,top,Jimmy Kurtz grounded out to 2b (1-0 B).,29,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,4,bot,Mason Coyne flied out to rf (0-1 K).,30,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
6501098,615102,Caldwell Cougars,615071,Jefferson Rams,615071,4,bot,Julio Frometa Gomez grounded out to 1b unassisted (2-2 BKFB).,31,2026-04-08T12:00:00-04:00,"Alumni Field (Philadelphia, PA)",89,MBA,2026
