game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615005,1,top,E. Giarnese struck out swinging.,1,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615005,1,top,T. Salvatell doubled to right center.,2,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615005,1,top,J. Mahoney reached on a fielder's choice to shortstop3a T. Salvatell out at third ss to 3b to 2b.,3,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615005,1,top,C. Klein singled to center field3a J. Mahoney advanced to second.,4,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615005,1,top,C. Manzo grounded out to 2b.,5,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615076,1,bot,"J. Rubin reached first on a throwing error by ss, advanced to second on the throw.",6,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615076,1,bot,C. Hughes grounded out to 1b unassisted3a J. Rubin advanced to third.,7,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615076,1,bot,M. Furry grounded out to ss.,8,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615076,1,bot,C. O'Sulliva walked.,9,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
6531262,615005,Assumption Greyhounds,615076,Rollins Tars,615076,1,bot,M. Matteo reached on catcher's interference3a C. O'Sulliva advanced to second.,10,2026-02-14T15:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",217,MBA,2026
