game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,Grygo flied out to lf.,1,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,"Trego singled to left field, advanced to second on a throwing error by p, advanced to third.",2,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,"Trego scored on a wild pitch, unearned.",3,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,Fleming walked.,4,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,"Frame singled to right field, advanced to second on the throw, RBI3a Fleming advanced to third.",5,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,Frame advanced to third3a Fleming scored on a wild pitch.,6,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,"Klumpp grounded out to p, RBI3a Frame scored.",7,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,Walmsley singled to third base.,8,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,1,top,Pirrung grounded out to 3b.,9,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Uhlich, T. walked (3-1 BKBBB).",10,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Bushbaum, C. popped up to 1b (0-0).",11,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Uhlich, T. stole second.",12,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Wensloff, A. struck out looking (1-2 BKSK).",13,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,1,bot,"Sculati, A. flied out to cf (0-1 S).",14,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,Kiendle singled to center field (2-2 BFBKF).,15,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,Hernandez singled to center field (0-0)3a Kiendle advanced to second.,16,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,"Grygo grounded out to 3b, SAC, bunt (0-0)3a Hernandez advanced to second3a Kiendle advanced to third.",17,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,Trego flied out to lf (2-1 BBF).,18,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,"Fleming reached on an error by ss (3-2 BBFBK)3a Hernandez advanced to third3a Kiendle scored, unearned.",19,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,Fleming stole second.,20,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614908,2,top,Frame grounded out to 2b (3-2 BKKBB).,21,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Fliflet, J. grounded out to 2b (0-0).",22,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Hebl, C. walked (3-1 KBBBB).",23,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Leach, E. reached on a fielder's choice (2-2 FBKB)3a Hebl, C. out at second 3b to 2b.",24,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Miller, K. walked (3-1 BBFBB)3a Leach, E. advanced to second.",25,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
6507210,614908,Wilmington (DE) Wildcats,614948,Minn.-Crookston Golden Eagles,614948,2,bot,"Kappes, C. singled to center field, RBI (2-1 BBK)3a Miller, K. advanced to second3a Leach, E. scored.",26,2026-03-05T15:30:00-05:00,"Auburndale, FL",56,MBA,2026
