game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,1,top,K. Crawford lined out to p.,1,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,1,top,R. Watt struck out swinging.,2,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,1,top,L. McLean hit by pitch.,3,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,1,top,"L. McLean out at first c to 1b to ss to 1b, picked off.",4,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,Ma. Fattore singled through the right side.,5,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,J. Steinberg flied out to rf.,6,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,Mi. Fattore struck out swinging3a Ma. Fattore stole second.,7,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,J. Whitaker walked.,8,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,"C. Burr singled to left center, RBI3a J. Whitaker advanced to third3a Ma. Fattore scored.",9,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,C. Burr stole second.,10,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614910,1,bot,J. Bidoglio grounded out to ss.,11,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,2,top,M. Gales struck out looking.,12,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,2,top,J. Howard grounded out to ss.,13,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,2,top,G. Moffett hit by pitch.,14,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
6555507,614889,Mount Olive Trojans,614910,Belmont Abbey Crusaders,614889,2,top,"G. Moffett out at second c to 2b, caught stealing.",15,2026-02-20T00:00:00-05:00,"Abbey Yard (Belmont, NC)",163,MBA,2026
