game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,1,top,Ryan Mayer walked (3-2 KBBBFB).,1,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,1,top,Daniel Winchester lined out to rf (2-2 KBBF).,2,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,1,top,"Ryan Mayer out at second c to 2b, caught stealing.",3,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,1,top,Harry Uvena flied out to cf (2-1 KBB).,4,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,1,bot,Nick Friscia struck out swinging (1-2 BSSS).,5,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,1,bot,Dominick Chiego singled through the left side (0-0).,6,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,1,bot,Joseph Frei grounded into double play 2b to ss to 1b (0-1 K)3a Dominick Chiego out on the play.,7,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,2,top,Brogan Olson walked (3-2 BBFBKB).,8,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,2,top,Andrew Dempsey lined out to rf (1-0 B).,9,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,2,top,Ben Rollison grounded out to 3b (1-1 BK)3a Brogan Olson advanced to second.,10,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,2,top,Jordan Ynoa struck out swinging (3-2 BSBBSS).,11,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,2,bot,Blake Heitzman struck out swinging (2-2 KFBBFS).,12,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,2,bot,"Derek DePace reached first on a throwing error by 3b, advanced to second (0-1 K).",13,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,2,bot,Cole Schulberg struck out looking (0-2 KKK).,14,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615475,2,bot,Nick Santacross flied out to rf (3-1 BBFB).,15,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
6519901,615313,Oswego St. Lakers,615475,Centenary (NJ) Cyclones,615313,3,top,Hudson Meyer singled up the middle (2-1 BBF).,16,2026-03-15T00:00:00-04:00,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",103,MBA,2026
