game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,615040,1,top,"Rivera, Jham hit by pitch (0-0).",1,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,615040,1,top,"Aponte, Rica doubled to center field, advanced to third on the throw, RBI (0-2 SF)3a Rivera, Jham scored.",2,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,615040,1,top,"Bender, Cayd flied out to cf, SF, RBI (0-2 KF)3a Aponte, Rica scored.",3,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,615040,1,top,"Kessler, Dav struck out swinging (1-2 KFBFS).",4,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,615040,1,top,"Annichine, A popped up to cf (0-1 K).",5,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,614958,1,bot,J. Whalen doubled to center field (1-1 BK).,6,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,614958,1,bot,J. Whalen advanced to third on a wild pitch.,7,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,614958,1,bot,"B. McGuire grounded out to 3b, RBI (2-1 BSB)3a J. Whalen scored.",8,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,614958,1,bot,"O. Henne homered to center field, RBI (1-0 B).",9,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
6537202,615040,Indiana (PA) Crimson Hawks,614958,Seton Hill Griffins,614958,1,bot,C. Ahr grounded out to p (2-2 BKBS).,10,2026-03-27T13:00:00-04:00,"Greensburg, PA",125,MBA,2026
