game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,No play.,1,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,No play.,2,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,No play.,3,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,No play.,4,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,Diggins struck out swinging (2-2 BKKBS).,5,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,Zipay flied out to lf (3-2 KBKBFB).,6,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,Trout walked (3-2 BBFKFFBFB).,7,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,1,top,Bishop flied out to rf (1-0 B).,8,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,1,bot,Gump grounded out to 2b (0-0).,9,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,1,bot,Deters walked (3-0 BBBB).,10,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,1,bot,"McHugh singled to left center, advanced to second (0-0)3a Deters advanced to third.",11,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,1,bot,North reached on a fielder's choice to third base (0-0)3a Deters out at home 3b to c.,12,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,1,bot,Wachsmann flied out to cf to right center (1-0 B).,13,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,Dick singled up the middle (0-0).,14,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,Original call of a stolen base overturned after video review.,15,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,"Dick out at second c to ss, caught stealing.",16,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,"Lewis homered to center field, RBI (2-1 SBB).",17,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,Borner flied out to cf to right center (1-1 BF).,18,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,2,top,Beck grounded out to 3b (2-2 BSFB).,19,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,2,bot,Washburn walked (3-1 BKBBB).,20,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,2,bot,Capece flied out to rf (2-2 BBKS).,21,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,2,bot,"Washburn out at second c to ss, caught stealing.",22,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,2,bot,Bowron walked (3-1 BBBKB).,23,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614590,2,bot,"Rice grounded out to 3b, bunt (0-0).",24,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,3,top,Cornelli flied out to lf (2-2 BBKFFF).,25,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,3,top,Diggins walked (3-0 BBBB).,26,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,3,top,Diggins stole second.,27,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
6519519,614679,Omaha Mavericks,614590,Creighton Bluejays,614679,3,top,"Zipay singled through the right side, RBI (2-1 BSB)3a Diggins scored.",28,2026-03-18T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",1616,MBA,2026
