game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,1,top,T. Buehring flied out to lf.,1,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,1,top,N. Teng doubled to left field.,2,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,1,top,H. Otte flied out to rf; N. Teng advanced to third.,3,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,1,top,SMieszkowski struck out looking.,4,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,M. Deverna struck out looking.,5,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,C. Hale walked.,6,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,M. Thoma-Bri struck out looking.,7,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,C. Hale stole second.,8,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,A. Nisbet hit by pitch.,9,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,C. Hale stole third.,10,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,1,bot,"G. Alvillar struck out swinging, out at first c to 1b.",11,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,2,top,L. Runyan walked.,12,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,2,top,W. Miyamoto singled to left field; L. Runyan advanced to second.,13,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,2,top,"W. Miyamoto out at first p to 1b, picked off.",14,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,2,top,J. Chang flied out to rf; L. Runyan advanced to third.,15,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,2,top,J. Montemayo struck out looking.,16,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,2,bot,S. Roque-Sun struck out swinging.,17,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,2,bot,J. King walked.,18,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,2,bot,T. Lowe flied out to cf.,19,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,2,bot,J. Seibel walked; J. King advanced to second.,20,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,2,bot,M. Deverna struck out swinging.,21,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,3,top,N. Braunel struck out swinging.,22,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,3,top,T. Buehring flied out to lf.,23,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,3,top,N. Teng doubled to right field.,24,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,3,top,H. Otte lined out to ss.,25,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,C. Hale struck out swinging.,26,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,M. Thoma-Bri walked.,27,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,A. Nisbet grounded out to 3b; M. Thoma-Bri advanced to second.,28,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,"G. Alvillar singled to center field, RBI; M. Thoma-Bri scored.",29,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,C. Rodriguez pinch ran for G. Alvillar.,30,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,3,bot,S. Roque-Sun struck out swinging.,31,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,G. Alvillar to c for C. Rodriguez.,32,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,SMieszkowski struck out swinging.,33,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,L. Runyan walked.,34,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,W. Miyamoto singled to center field; L. Runyan advanced to second.,35,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,J. Chang singled to center field; W. Miyamoto advanced to second; L. Runyan out at third cf to c.,36,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,4,top,J. Montemayo flied out to cf.,37,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,4,bot,J. King struck out swinging.,38,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,4,bot,T. Lowe struck out swinging.,39,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,-1,4,bot,J. Seibel struck out swinging.,40,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
6540722,615389,Whitman Blues,-1,Warner Pacific,615389,5,top,N. Braunel grounded out to p.,41,2026-02-15T12:00:00-05:00,", ",100,MBA,2026
