game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,1,top,Casey Maruni struck out swinging (0-2 SFS).,1,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,1,top,Mason Myers flied out to cf (1-0 B).,2,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,1,top,Luke Senften singled up the middle (3-1 BBKB).,3,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,1,top,Gavyn Smith popped up to 2b (2-2 KBSB).,4,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614967,1,bot,de Oca struck out looking (3-2 KBKFFFBBK).,5,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614967,1,bot,Henderson singled to center field (0-0).,6,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614967,1,bot,Wilde walked (3-1 BBBKB); Henderson advanced to second.,7,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614967,1,bot,Weikel grounded into double play 2b to ss to 1b (2-2 BKBK); Wilde out on the play.,8,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,2,top,Aiden Booth doubled to left center (1-0 B).,9,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
6511086,614876,Findlay Oilers,614967,Cedarville Yellow Jackets,614876,2,top,"Aiden Booth out at second c to ss, picked off.",10,2026-03-28T13:00:00-04:00,"Yellow Jacket Field (Cedarville, OH)",125,MBA,2026
