game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Jack Carney hit by pitch (1-1 FH).,1,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Jack Carney advanced to second on a wild pitch.,2,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Jackson Cullen walked (3-1 KBBBB).,3,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Ryan Quinlan hit by pitch (3-0 BBBH); Jackson Cullen advanced to second; Jack Carney advanced to third.,4,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,"Colin Kissane hit by pitch, RBI (2-1 BKH); Ryan Quinlan advanced to second; Jackson Cullen advanced to third; Jack Carney scored.",5,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,"Vince Polizzi reached on a fielder's choice, RBI, advanced to second on the throw (1-2 KFB); Colin Kissane advanced to third on a throwing error by c, scored, unearned; Ryan Quinlan out at third 3b unassisted; Jackson Cullen scored.",6,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Vince McDowell struck out looking (0-0).,7,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615247,1,top,Nolan Czako struck out looking (0-0).,8,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615255,1,bot,Quincy Via struck out swinging (0-0).,9,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
6530953,615247,Loras Duhawks,615255,Marymount (VA) Saints,615255,1,bot,Joshmar Carbonell struck out swinging (0-0).,10,2026-03-08T10:30:00-04:00,"Farmers Insurance Complex (Caledonia, MI)",145,MBA,2026
