game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,1,top,Rhet Heckman to p.,1,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,1,top,Jordan Mosley grounded out to 3b (0-0).,2,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,1,top,Luke Buckner flied out to lf (0-2 FK).,3,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,1,top,Hunter Hamilton struck out swinging (1-2 KSBS).,4,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,1,bot,Daniel Barreca flied out to lf (0-0).,5,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,1,bot,Zac Stawski struck out swinging (2-2 KBBFK).,6,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,1,bot,Griffin Wolf popped up to 3b (1-1 KB).,7,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,Weston Winchester singled to right field (0-2 FF).,8,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,Hunter Mamie singled to right field (1-1 KB); Weston Winchester advanced to third.,9,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,"Ian Trott reached on a fielder's choice to catcher, RBI (2-2 BBFF); Hunter Mamie advanced to second; Weston Winchester scored.",10,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,"Kaden Flambard reached first on an error by 1b, SAC, bunt (0-0); Ian Trott advanced to second; Hunter Mamie advanced to third.",11,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,"Noah Gabriel grounded out to ss, RBI (0-0); Kaden Flambard out at second ss unassisted; Hunter Mamie scored, unearned.",12,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,"Richard Hill II reached first on an error by 3b, advanced to second (0-0); Ian Trott scored, unearned.",13,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,2,top,Jordan Mosley grounded out to ss (0-0).,14,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,2,bot,Ben Brown struck out swinging (0-0).,15,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,2,bot,Dylan Hogan singled (0-0).,16,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,2,bot,Trey Dorton flied out to cf (0-0).,17,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,2,bot,Zayden Stiller reached first on an error by ss (0-0); Dylan Hogan advanced to second.,18,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,2,bot,Russell Weaver out at first ss to 2b (0-0).,19,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,3,top,Luke Buckner popped up to ss (2-1 BBF).,20,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,3,top,Hunter Hamilton struck out swinging (2-2 KBFBS).,21,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615447,3,top,Weston Winchester lined out to 2b (0-0).,22,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,3,bot,Ian Potts fouled out to c (0-0).,23,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,3,bot,Daniel Barreca walked (0-0).,24,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
6545380,615447,Waynesburg Yellow Jackets,615410,Anderson (IN) Ravens,615410,3,bot,Daniel Barreca stole second.,25,2026-03-06T09:15:00-05:00,"Winter Haven, FL",0,MBA,2026
