game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,"Sandiha, Jr. singled to left field (0-0).",1,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,"Sandiha, Jr. stole second.",2,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,Hitzelberger struck out swinging (3-2 KKBBBS).,3,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,"Sandiha, Jr. stole third, scored on a throwing error by c.",4,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,Tuccinardi struck out swinging (0-2 KKS).,5,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,D. Hill doubled to left field (2-0 BB).,6,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,1,top,Hatzigeorgio grounded out to p (1-1 BF).,7,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,1,bot,Griff Cady popped up to 3b (0-2 KFF).,8,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,1,bot,Jovanny Skre lined out to 1b (0-0).,9,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,1,bot,Weston Thomp struck out swinging (2-2 KBBKS).,10,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,2,top,Velazquez singled to left field (0-2 KK).,11,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,2,top,"Velazquez out at first p to 1b, picked off.",12,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,2,top,Garza grounded out to 3b (1-2 KKB).,13,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,2,top,Neitzel reached on a throwing error by 3b (1-2 BSF).,14,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,2,top,"Neitzel out at second c to ss, caught stealing.",15,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,2,bot,Michael Pate struck out swinging (3-2 FBBFBS).,16,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,2,bot,Adam Deitsch grounded out to ss (0-0).,17,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,2,bot,Brock Polill walked (3-2 BKBKBB).,18,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,2,bot,Luke Westerm reached on a fielder's choice to shortstop (2-1 BBK); Brock Polill out at second ss unassisted.,19,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,Zeldes struck out looking (1-2 KBFFFK).,20,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,"Sandiha, Jr. flied out to cf (1-1 BK).",21,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,Hitzelberger singled to right field (2-2 SBBSF).,22,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,Tuccinardi walked (3-2 BKBBKB); Hitzelberger advanced to second.,23,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,"D. Hill singled to center field, RBI (0-1 K); Tuccinardi advanced to third; Hitzelberger scored.",24,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,3,top,Hatzigeorgio struck out looking (1-2 BKSK).,25,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,3,bot,Gavin Marcer struck out swinging (3-2 BBFBKFS).,26,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,3,bot,Brody Puchma struck out swinging (2-2 BSBSS).,27,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,614903,3,bot,Griff Cady out at first 1b to p (0-0).,28,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
6494601,615093,Wayne St. (MI) Warriors,614903,Tiffin Dragons,615093,4,top,Velazquez grounded out to 2b (2-2 BBKKF).,29,2026-02-14T16:00:00-05:00,"Florence, KY",0,MBA,2026
