game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Collin McLemore walked (3-0 BBBB).,1,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,"Raydley Legito grounded out to p, SAC, bunt (1-1 BK)3a Collin McLemore advanced to second.",2,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Collin McLemore out at third c to 3b.,3,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Cooper Burgess struck out swinging (2-2 KBBKS).,4,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,LJ Randle grounded out to 3b (3-2 BKBKB).,5,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Justin Terhaar flied out to rf (1-2 SKB).,6,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,"Mitch Bonczkowski homered to left field, RBI (1-1 BK).",7,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Owen Faith struck out swinging (2-2 FBFBS).,8,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Ryan Ray struck out swinging (0-2 SKFS).,9,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Conner Titus struck out swinging (2-2 KBBKS).,10,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Beau Honeycutt struck out looking (1-2 KBFK).,11,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Cade Grevengoed flied out to rf to right center (3-1 KBBB).,12,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Luke Saxton grounded out to 3b (1-2 FBF).,13,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Bennett Cagle walked (3-2 BBBKKB).,14,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470025,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,2,bot,Noah Tomaras reached on a fielder's choice (1-2 BKF)3a Bennett Cagle out at second 3b to 2b.,15,2026-03-28T17:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
