game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,1,top,J. Babione walked.,1,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,1,top,R. Lordier flied out to lf.,2,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,1,top,V. Samuel grounded out to p3a J. Babione advanced to second.,3,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,1,top,A. Lewis walked.,4,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,1,top,C. Basehore grounded out to 1b unassisted.,5,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614655,1,bot,A. Carson singled.,6,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614655,1,bot,A. Carson stole second.,7,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614655,1,bot,J. Jimenez flied out to rf.,8,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614655,1,bot,D. Aponte flied out to cf.,9,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614655,1,bot,J. Gonzalez struck out swinging.,10,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,2,top,J. Best singled to shortstop.,11,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,2,top,H. Sute struck out swinging.,12,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
6509985,614650,Manhattan Jaspers,614655,UMES Hawks,614650,2,top,J. Best stole second.,13,2026-03-01T11:00:00-05:00,"Hawk Stadium (Princess Anne, MD)",200,MBA,2026
