game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,1,top,"Garza,Ty grounded out to the pitcher, p to 1b (1-0 B).",1,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,1,top,"Hitzelberger,Bennett grounded out to the left side of the infield, 3b to 1b (0-0).",2,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,1,top,"Tuccinardi,Owen singled to shallow right field (2-0 BB).",3,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,1,top,"Hill,Drew struck out swinging (3-2 FBKBBS).",4,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,1,bot,"Loyd,Benjamin grounded out to first base, 1b to p (1-2 KKB).",5,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,1,bot,"Wicker,Josh flied out to right center putout by rf (1-2 KBK).",6,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,1,bot,"Sayles,Dylan singled to left center (1-0 B).",7,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,1,bot,"Allen,Jude grounded out to short, ss to 1b (1-1 BK).",8,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,2,top,"Hatzigeorgiou,Tony grounded out to second base, 2b to 1b (2-0 BB).",9,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,2,top,"Roeser,Rhett singled to right center (0-2 KK).",10,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,2,top,"SandihaJr,Nick infield singled through the left side of the infield (3-1 BBKB)3a Roeser,Rhett advanced to second base.",11,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,2,top,"Clark,Cooper struck out swinging (1-2 BFFS).",12,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,2,top,"Sanders,Caleb struck out swinging (3-2 BKBBSFS).",13,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Kirchberg,Trace singled to center field (2-2 KBBFFFFF).",14,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Mrowiec,Joe singled to shallow right field (0-0)3a Kirchberg,Trace advanced to second base.",15,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Mitacek,Mason sacrifice bunt to the infield, p to 1b (0-0)3a Kirchberg,Trace advanced to third base3a Mrowiec,Joe advanced to second base.",16,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Rades,Angel infield singled to short, RBI (1-2 SFFBF)3a Kirchberg,Trace scored3a Mrowiec,Joe advanced to third base.",17,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Hanel,Nathan reached on a fielder's choice hit in the infield, bunt (1-0 B)3a Mrowiec,Joe out at home, p to c3a Rades,Angel advanced to second base.",18,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,2,bot,"Loyd,Benjamin grounded out to first base, unassisted (0-0).",19,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,3,top,"Garza,Ty struck out looking (1-2 KKFBK).",20,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,3,top,"Hitzelberger,Bennett struck out looking (2-2 BBKFK).",21,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,3,top,"Tuccinardi,Owen walked (3-0 BBBB).",22,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,3,top,"Hill,Drew fouled out in third base side foul territory putout by 3b (1-1 FB).",23,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,3,bot,"Wicker,Josh grounded out to third base, 3b to 1b (1-0 B).",24,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,3,bot,"Sayles,Dylan struck out looking (2-2 SKBBK).",25,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,3,bot,"Allen,Jude grounded out to the pitcher, p to 1b (0-2 SF).",26,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Hatzigeorgiou,Tony singled to right center (0-1 K).",27,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Roeser,Rhett singled to shallow right field (0-0)3a Hatzigeorgiou,Tony advanced to second base.",28,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"SandihaJr,Nick homered to deep left field, 3RBI (1-1 KB)3a Hatzigeorgiou,Tony scored from second base3a Roeser,Rhett scored from first base.",29,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Clark,Cooper struck out swinging (0-2 KKS).",30,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Sanders,Caleb walked (3-2 BKBBSB).",31,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Garza,Ty singled to center field (0-1 K)3a Sanders,Caleb advanced to second base.",32,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Hitzelberger,Bennett struck out swinging (0-2 FSS)3a Sanders,Caleb stole third base.",33,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Tuccinardi,Owen infield singled through the left side of the infield, RBI (2-1 BBK)3a Sanders,Caleb scored3a Garza,Ty advanced from first base to third base.",34,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"UWP pitching change: Storti,Carter replaces Berger,Leo.",35,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Hill,Drew homered to left field, 3RBI (1-2 KBF)3a Garza,Ty scored3a Tuccinardi,Owen scored from first base.",36,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Hatzigeorgiou,Tony homered to left field, RBI (1-2 KBFF).",37,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,4,top,"Roeser,Rhett flied out to right center putout by rf (0-0).",38,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,4,bot,"Kirchberg,Trace grounded out to second base, 2b to 1b (2-2 SBBF).",39,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,4,bot,"Mrowiec,Joe struck out swinging (3-2 BBKBSS).",40,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,4,bot,"Mitacek,Mason struck out swinging (2-2 KFBFBS).",41,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"SandihaJr,Nick singled to center field (0-0).",42,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"SandihaJr,Nick advanced to second base on a wild pitch.",43,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Clark,Cooper hit by pitch (0-1 FB).",44,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Sanders,Caleb homered, 3RBI (0-0)3a SandihaJr,Nick scored from second base3a Clark,Cooper scored from first base.",45,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Garza,Ty grounded out to short, ss to 1b (0-0).",46,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Hitzelberger,Bennett homered to right field, RBI (0-0).",47,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"UWP pitching change: Sayles,Braden replaces Storti,Carter.",48,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Tuccinardi,Owen walked (3-1 BBKBB).",49,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Tuccinardi,Owen advanced to second base on a passed ball.",50,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Hill,Drew flied out to left center putout by lf (2-1 BFB).",51,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Hatzigeorgiou,Tony homered to deep center field, 2RBI (0-1 K)3a Tuccinardi,Owen scored from second base.",52,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,5,top,"Roeser,Rhett flied out to left center putout by lf (2-1 BBF).",53,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,5,bot,"WSU defensive substitution: Zeldes,Gabe replaces Roeser,Rhett at lf",54,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,5,bot,"Rades,Angel walked (3-2 FKBBBB).",55,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,5,bot,"Hanel,Nathan fouled out in first base side foul territory putout by rf (2-1 BBS).",56,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,5,bot,"Loyd,Benjamin walked (3-0 BBBB)3a Rades,Angel advanced to second base.",57,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,5,bot,"Wicker,Josh grounded into double play up the middle, ss to 2b to 1b (1-0 B)3a Loyd,Benjamin out at 2B on the play, ss to 2b.",58,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"UWP defensive substitution: Johnson,Max replaces Rades,Angel at cf",59,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"UWP defensive substitution: Wubben,John replaces Hanel,Nathan at c",60,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"UWP pitching change: Dykas,Donovan replaces Sayles,Braden.",61,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"SandihaJr,Nick grounded out to the pitcher, p to 1b (0-2 SK).",62,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Clark,Cooper struck out swinging (0-2 SKS).",63,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Sanders,Caleb singled to center field (0-1 S).",64,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Garza,Ty walked (3-0 BBBB)3a Sanders,Caleb advanced to second base.",65,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Hitzelberger,Bennett tripled to right field, 2RBI (0-1 K)3a Sanders,Caleb scored from second base3a Garza,Ty scored from first base.",66,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Tuccinardi,Owen walked (3-0 BBBB)3a Hitzelberger,Bennett scored on a wild pitch.",67,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615093,6,top,"Hill,Drew grounded out to first base, unassisted (1-1 KB).",68,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"WSU defensive substitution: Velazquez,Alfredo replaces Hill,Drew at rf",69,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Sayles,Dylan struck out swinging (2-2 KKBBFFS).",70,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Allen,Jude singled to center field (0-1 S).",71,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Kirchberg,Trace homered to right field, 2RBI (1-0 B)3a Allen,Jude scored from first base.",72,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"UWP substitution: Bowman,Hayden pinch hitting for Mrowiec,Joe.",73,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Bowman,Hayden doubled down the left field line (0-1 K).",74,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Mitacek,Mason doubled to right field, RBI (0-1 F)3a Bowman,Hayden scored from second base.",75,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Johnson,Max struck out swinging (1-2 FKBS).",76,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Wubben,John hit by pitch (0-0 B).",77,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Loyd,Benjamin singled to right center, RBI (0-1 K)3a Mitacek,Mason scored from second base3a Wubben,John advanced from first base to third base.",78,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"WSU pitching change: Pace,Oscar replaces PulfordThorpe,Keegan.",79,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Wicker,Josh hit by pitch (2-2 BKBFB)3a Loyd,Benjamin advanced to second base.",80,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"UWP substitution: Goddard,Noah pinch hitting for Sayles,Dylan.",81,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
6519814,615093,Wayne St. (MI) Warriors,615097,Wis.-Parkside Rangers,615097,6,bot,"Goddard,Noah singled to left field, 2RBI (0-0)3a Wubben,John scored3a Loyd,Benjamin scored from second base3a Wicker,Josh advanced to second base.",82,2026-03-21T17:00:00-04:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2026
