game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614662,1,top,"Thomas,K walked (3-1 BBKBB).",1,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614662,1,top,"Murphy,D grounded out to ss (3-2 BKBBK)3a Thomas,K advanced to second.",2,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614662,1,top,"Sturgess,I grounded out to 3b (2-0 BB).",3,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614662,1,top,"Seymour,R grounded out to p (1-2 BFS).",4,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,MCELFATRICK fouled out to 1b (0-0).,5,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,"FREEMAN homered to left field, RBI (1-1 BK).",6,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,KUCHERAK singled to right field (0-2 KS).,7,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,"LAUSCH doubled to left center, RBI (2-2 KBKB)3a KUCHERAK scored.",8,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,RUIZ flied out to rf (1-1 FB).,9,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
6510648,614662,Michigan St. Spartans,614697,Northwestern Wildcats,614697,1,bot,"LAUSCH out at third c to 3b, caught stealing.",10,2026-04-05T13:30:00-04:00,"Rocky Miller Park (Evanston, IL)",290,MBA,2026
