game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Kernodle,Jake struck out swinging (3-2 KBBBSS).",1,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Googins,Tommy struck out looking (1-2 KSBK).",2,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,1,top,"Cernius,Tomas struck out looking (1-2 KBSK).",3,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Head,Ty grounded out to short, ss to 1b (2-2 KBBF).",4,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"McHugh,Chris popped up to short (0-1 S).",5,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Nixon,Luke doubled to center field (1-1 FB).",6,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,1,bot,"Fraasman,Brayden grounded out to the pitcher, p to 1b (2-2 BBFS).",7,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Koonin,Jake flied out to lf (3-2 BBKFFBF).",8,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Robbins,Will walked (3-2 BBBKKFFB).",9,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Robbins,Will advanced to second base on a balk.",10,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Crerar,Bennett singled to center field (0-2 SS)3a Robbins,Will advanced to third base.",11,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Montembeau,Joe singled to center field, RBI (1-2 KKFB)3a Robbins,Will scored3a Crerar,Bennett advanced to second base.",12,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614713,2,top,"Kaufman,Brady grounded into double play to short, ss to 2b to 1b (0-0)3a Montembeau,Joe out at 2B on the play, ss to 2b, in a double play.",13,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,2,bot,"Bargo,Dalton struck out swinging (3-2 BBKBKFS).",14,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
6501266,614713,Princeton Tigers,614689,NC State Wolfpack,614689,2,bot,"Ryan,Mikey infield singled to third base (0-2 FS).",15,2026-02-20T16:00:00-05:00,"Doak Field at Dail Park (Raleigh, NC)",2697,MBA,2026
