game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Wyatt Cunningham popped up to 3b (2-2 BFFB).,1,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Keagan Solomon flied out to rf (0-0).,2,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Diego Villarreal singled to left field (0-2 SS).,3,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Zane Roos singled to left field (0-0)3a Diego Villarreal advanced to second.,4,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,"Jackson Harrell reached first on an error by 2b, advanced to second (1-0 B)3a Zane Roos advanced to third3a Diego Villarreal scored, unearned.",5,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,"Nick Oliveira singled, RBI (3-1 BBFB)3a Jackson Harrell advanced to third3a Zane Roos scored, unearned.",6,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,"Sutton Titsworth singled to right field, RBI (0-1 S)3a Nick Oliveira advanced to third3a Jackson Harrell scored, unearned.",7,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Sutton Titsworth stole second.,8,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,1,top,Carson Dunham lined out to rf (1-0 B).,9,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,1,bot,Brock Rogers walked (3-1 BBKBB).,10,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,1,bot,"Brock Rogers out at first p to 1b, picked off.",11,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,1,bot,Leo Salas grounded out to ss (3-2 BBKKBF).,12,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,1,bot,Max Wiggins doubled to center field (1-1 KB).,13,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,1,bot,Jacob Binder reached first on an error by 1b (2-2 KFBB)3a Max Wiggins out at third 1b to 3b.,14,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,Hunter Tate grounded out to 2b (1-2 BKS).,15,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,Wyatt Cunningham hit by pitch (1-0 H).,16,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,Wyatt Cunningham stole second.,17,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,Keagan Solomon singled to pitcher (2-2 BBKS)3a Wyatt Cunningham advanced to third.,18,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,"Diego Villarreal flied out to rf, sacrifice fly, RBI (0-1 S)3a Wyatt Cunningham scored.",19,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,2,top,Zane Roos flied out to cf (1-0 B).,20,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,2,bot,Joseph Binder grounded out to ss (2-2 KFBFB).,21,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,2,bot,Jayden Hernandez grounded out to ss (0-1 K).,22,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,2,bot,Alfonso Lopez grounded out to ss (2-0 BB).,23,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,3,top,Jackson Harrell flied out to rf (3-2 FKBBBF).,24,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,3,top,Nick Oliveira doubled down the lf line (0-2 SS).,25,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,3,top,Sutton Titsworth struck out swinging (0-2 SSS).,26,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,3,top,Carson Dunham reached first on an error by 2b (0-0)3a Nick Oliveira advanced to third.,27,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,3,top,Hunter Tate popped up to ss (0-0).,28,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,3,bot,Tommy King struck out swinging (1-2 BSSS).,29,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,3,bot,Aaron Flores struck out swinging (1-2 SSBS).,30,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615117,3,bot,Brock Rogers struck out swinging (3-2 BSFBBS).,31,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
6533109,615103,Cameron Aggies,615117,Sul Ross St. Lobos,615103,4,top,Wyatt Cunningham singled to left field (2-2 BFSBF).,32,2026-03-28T14:00:00-04:00,"Kokernot Field (Alpine, TX)",0,MBA,2026
