game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Michael Flashner flied out to lf down the lf line (0-0).,1,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Nicholas Rodriguez struck out swinging (0-0).,2,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,1,top,Jamel Vera grounded out to 2b (0-0).,3,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Brayden King struck out swinging (0-0).,4,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Logan Mote flied out to rf (0-0).,5,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Torin McKenzie singled to left field (0-0).,6,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,1,bot,Andres Rivera reached on a fielder's choice (0-0)3a Torin McKenzie out at second 3b to 2b.,7,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Jason Romance grounded out to 3b (0-0).,8,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Jack Kehoe walked (0-0).,9,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Ryan Ortega singled through the right side (0-0)3a Jack Kehoe advanced to second.,10,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Jaden Waterman lined out to lf (0-0).,11,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,2,top,Vincent Weigele flied out to cf (0-0).,12,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,Jephson Hadson-Taylor walked (0-0).,13,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,"Jephson Hadson-Taylor out at second c to 2b, caught stealing.",14,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,Perry Chetney grounded out to ss (0-0).,15,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,2,bot,Christian Mote grounded out to ss (0-0).,16,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,3,top,Brandon Bartick flied out to cf (0-0).,17,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,3,top,Michael Flashner walked (0-0).,18,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,3,top,Nicholas Rodriguez reached on a fielder's choice (0-0)3a Michael Flashner advanced to second on an error by 3b.,19,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,3,top,Jamel Vera struck out swinging (0-0).,20,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,614994,3,top,Jason Romance struck out swinging (0-0).,21,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,3,bot,Peter Hrousis singled to right center (0-0).,22,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,3,bot,Frank Provenzano walked (0-0)3a Peter Hrousis advanced to second.,23,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,3,bot,"Brayden King reached first on a throwing error by p, SAC, bunt, advanced to second (0-0)3a Frank Provenzano advanced to second, advanced to third on a throwing error by 2b3a Peter Hrousis scored.",24,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
6556887,614994,Staten Island Dolphins,615122,Holy Family Tigers,615122,3,bot,"Logan Mote singled up the middle, 2 RBI (0-0)3a Brayden King scored, unearned3a Frank Provenzano scored.",25,2026-03-05T14:00:00-05:00,"Flemington, NJ",23,MBA,2026
