game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,Z. Garvey hit by pitch.,1,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,C. Arce singled to right field3a Z. Garvey advanced to second.,2,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,T. Mohler popped up to 3b.,3,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,A. Harden struck out swinging.,4,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,J. Olsen struck out swinging.,5,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Sobiesiak flied out to rf.,6,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Walsh grounded out to ss.,7,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Karpstein flied out to lf.,8,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,C. Irwin singled to right field.,9,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
6527534,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,"B. Nazario singled to second base3a C. Irwin out at second ss to 2b, advanced to second on a fielder's choice.",10,2026-02-28T18:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",281,MBA,2026
