game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,T. Moore doubled to left field.,1,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,J. Williams walked.,2,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,J. Williams stole second3a T. Moore stole third.,3,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,M. Burroughs struck out swinging.,4,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,R. Duson walked.,5,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,R. Duson advanced to second3a J. Williams advanced to third3a T. Moore scored on a wild pitch.,6,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,"H. Ham grounded out to ss, RBI3a R. Duson advanced to third3a J. Williams scored.",7,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,"C. Lockette singled to right center, RBI3a R. Duson scored.",8,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,C. Lockette advanced to second on a passed ball.,9,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614712,1,top,"B. Williams struck out swinging, out at first c to 1b.",10,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
6525558,614712,Prairie View Panthers,614631,Jackson St. Tigers,614631,1,bot,"Tate, Jr lined out to 3b.",11,2026-02-13T19:00:00-05:00,"Pearl, MS",210,MBA,2026
