game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,1,top,"Landsnes,Tommy lined out to cf (0-0).",1,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,1,top,"Muizelaar,Ryan flied out to rf (0-2 SF).",2,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,1,top,"Sorgius,Kendric flied out to rf (1-0 B).",3,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,1,bot,"Gonzalez,Renzo grounded out to short, ss to 1b (0-1 K).",4,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,1,bot,"Robinson,Corey walked (3-2 BFFBFBB).",5,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,1,bot,"Apple,Foster doubled down the right field line (1-2 KFFB)3a Robinson,Corey advanced from first base to third base.",6,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,1,bot,"Dessureault,Yohann sacrifice fly to left center putout by lf, RBI (0-0)3a Robinson,Corey scored.",7,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,1,bot,"Dessureault,Esteban lined out to lf (2-2 FBKFB).",8,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,2,top,"Bakus,Jack infield singled to second base (1-0 B).",9,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,2,top,"Griffiths,Brett walked (3-2 BBKBSFB)3a Bakus,Jack advanced to second base.",10,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,2,top,"Kalk,Max struck out swinging (2-2 KFBBS).",11,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,2,top,"Keller,Charlie flied out to rf (1-1 FB).",12,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,2,top,"Dunn,Huston fouled out in third base side foul territory putout by 3b (0-0).",13,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,2,bot,"Hylton,Jayden struck out looking (2-2 SBFBK).",14,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,2,bot,"Fernandez,Samuel walked (3-2 SKBFBFBB).",15,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,2,bot,"Napolitano,Paul popped up to the left side of the infield putout by ss (1-1 FB).",16,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,2,bot,"Harley,Jack struck out swinging (1-2 SKBS).",17,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,3,top,"Balius,Gavin struck out swinging (1-2 BFKS).",18,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,3,top,"Landsnes,Tommy struck out looking (1-2 SFBK).",19,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,3,top,"Muizelaar,Ryan flied out to shallow right field putout by rf (0-1 K).",20,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,3,bot,"Gonzalez,Renzo grounded out to short, ss to 1b (3-2 BBSFB).",21,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,3,bot,"Robinson,Corey infield singled to third base, bunt (1-1 BS).",22,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,3,bot,"Apple,Foster hit by pitch (1-2 FSFB)3a Robinson,Corey advanced to second base.",23,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,3,bot,"Dessureault,Yohann grounded into double play to second base, 2b to ss to 1b (0-0)3a Apple,Foster out at 2B on the play, 2b to ss, in a double play.",24,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,4,top,"Sorgius,Kendric walked (3-1 BBKBB).",25,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,4,top,"Sorgius,Kendric advanced to second base on a wild pitch.",26,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,4,top,"Bakus,Jack flied out to deep center field putout by cf (2-0 BB)3a Sorgius,Kendric advanced to third base.",27,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,4,top,"Griffiths,Brett walked (3-2 BKBBFB).",28,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,4,top,"Kalk,Max grounded into double play to short, ss to 2b to 1b (0-1 K)3a Griffiths,Brett out at 2B on the play, ss to 2b, in a double play.",29,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,4,bot,"Dessureault,Esteban grounded out to the pitcher, p to 1b (0-0).",30,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,4,bot,"Hylton,Jayden struck out swinging (1-2 KFBS).",31,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,4,bot,"Fernandez,Samuel fouled out in first base side foul territory putout by 1b (1-2 SKFB).",32,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Keller,Charlie walked (3-2 FSBBFBFB).",33,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Dunn,Huston doubled down the right field line (0-0)3a Keller,Charlie advanced from first base to third base.",34,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Balius,Gavin reached on a throwing error throwing by ss by Harley,Jack (E6) (0-1 K)3a Keller,Charlie scored, unearned3a Dunn,Huston scored from second base on play and error3a Balius,Gavin advanced to third base on error.",35,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Landsnes,Tommy grounded out to first base, unassisted (0-0).",36,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Muizelaar,Ryan sacrifice fly to rf, RBI (1-1 FB)3a Balius,Gavin scored, unearned.",37,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Sorgius,Kendric singled through the right side of the infield (2-1 FBB).",38,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614859,5,top,"Bakus,Jack flied out to lf (0-0).",39,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,5,bot,"Napolitano,Paul lined out to cf (1-1 KB).",40,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
6500013,614859,Ball St. Cardinals,614781,Stetson Hatters,614781,5,bot,"Harley,Jack struck out looking (3-2 BSKBBK).",41,2026-02-14T18:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",0,MBA,2026
