game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Josh Syfert struck out swinging (2-2 FBBKS).,1,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Afton Koch walked (3-2 BBKFBB).,2,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Michael Laudando singled to right field (1-0 B)3a Afton Koch advanced to second.,3,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Colton Wemhoff walked (3-1 BBKBB)3a Michael Laudando advanced to second3a Afton Koch advanced to third.,4,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Dakota Hanna struck out looking (1-2 KSBK).,5,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,1,top,Kaden Jeffries struck out swinging (0-2 KSS).,6,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Raydley Legito struck out swinging (0-2 KFS).,7,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Ryan Ray singled up the middle (3-1 KBBB).,8,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,"Cooper Burgess doubled to right field, RBI (0-1 K)3a Ryan Ray scored.",9,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Reese Ruderman hit by pitch (1-0 H).,10,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Lane Snow singled up the middle (0-0)3a Reese Ruderman advanced to second3a Cooper Burgess advanced to third.,11,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Sam Schmidt out on batter's interference (1-2 KBS).,12,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614915,1,bot,Beau Honeycutt grounded out to 3b (0-0).,13,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,2,top,Braeden Barbee grounded out to 1b unassisted (0-1 K).,14,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,2,top,Luke Feucht reached first on an error by 3b (0-0).,15,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,2,top,Michael Novak walked (3-2 FBBFBB)3a Luke Feucht advanced to second.,16,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
6507544,614896,Rockhurst Hawks,614915,Southwest Baptist Bearcats,614896,2,top,"Josh Syfert doubled to left field, RBI (1-1 SB)3a Michael Novak advanced to third3a Luke Feucht scored, unearned.",17,2026-03-07T13:00:00-05:00,"Bolivar, MO",135,MBA,2026
