game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,1,top,Gilroy Prial grounded out to 3b (1-1 KB).,1,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,1,top,Matthew Torreto grounded out to 2b (1-1 KB).,2,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,1,top,Michael Weinbel hit by pitch (3-2 BKKBFFH).,3,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,1,top,Malik Little flied out to lf (2-1 BBK).,4,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,1,bot,Nolan McCloskey walked (3-2 BBKBFB).,5,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,1,bot,Michael Von zuben grounded out to 3b (0-0)3a Nolan McCloskey advanced to second.,6,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,1,bot,Tanner Wolpert struck out swinging (1-2 SBFS).,7,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,1,bot,Matt Hollender flied out to rf (2-0 BB).,8,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,2,top,RJ Kernan grounded out to 2b (2-2 FBSB).,9,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,2,top,Jonathan Jerez reached first on a fielding error by 2b (0-1 S).,10,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,2,top,Trevor Wallace grounded out to 2b (0-0)3a Jonathan Jerez advanced to second.,11,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615336,2,top,Liam Riley grounded out to ss (1-1 KB).,12,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,Nick Digiacomo walked (3-0 BBBB).,13,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,"Nick Digiacomo out at second c to ss, caught stealing.",14,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,Zac Fuscaldo walked (3-2 BBBKFB).,15,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,Zac Fuscaldo stole second.,16,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,Gideon Schwartz reached first on a throwing error by 3b (2-1 BSB).,17,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
6483865,615336,Rutgers-Newark Scarlet Raiders,615211,Franklin & Marshall Diplomats,615211,2,bot,Nick Lorenzo singled to right field (2-2 KFBB)3a Gideon Schwartz advanced to second3a Zac Fuscaldo advanced to third.,18,2026-03-07T11:00:00-05:00,"Caplan Field (Lancaster, PA)",135,MBA,2026
