game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614631,1,top,"TateJr,Robert struck out swinging (2-2 KBKBS).",1,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614631,1,top,"Reed,Tyree grounded out, 2b to 1b (0-0).",2,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614631,1,top,"Cabral,Pierre struck out swinging (2-2 BFKBS).",3,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan reached on an error by Winfield,Parker (E3) (1-0 B).",4,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614774,1,bot,"Melancon,Matt flied out to cf (1-1 KB).",5,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan advanced to second base on a wild pitch.",6,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston walked (3-2 BKBFBB).",7,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614774,1,bot,"Jenkins,Carter grounded into double play, 2b to ss to 1b (2-2 KKBB); Thompson,Caston out at 2B on the play, 2b to ss.",8,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614631,2,top,"LemusHudsonJ,Edwin struck out swinging (1-2 KFBS).",9,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
6525616,614631,Jackson St. Tigers,614774,Nicholls Colonels,614631,2,top,"Torres,Hederick walked (3-2 KBBFBB).",10,2026-03-10T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",207,MBA,2026
