game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,1,top,A. Ramirez grounded out to 2b.,1,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,1,top,C. Burnes flied out to lf.,2,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,1,top,E. Perez struck out looking.,3,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,L. Kedar struck out swinging.,4,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,A. Sullivan walked.,5,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,A. Sullivan stole second.,6,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,B. Johnston hit by pitch.,7,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,B. Johnston advanced to second3a A. Sullivan advanced to third on a balk.,8,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,Z. Kahn struck out swinging.,9,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,D. Peterson hit by pitch.,10,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,1,bot,N. Kittredge struck out swinging.,11,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,2,top,T. Golden popped up to 2b.,12,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,2,top,M. Urena flied out to cf.,13,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,2,top,C. Spadea grounded out to p.,14,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,2,bot,"J. Clemens grounded out to 3b, bunt.",15,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,2,bot,A. Propper-B struck out looking.,16,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,2,bot,W. Henze singled through the left side.,17,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,2,bot,W. Henze advanced to second on a wild pitch.,18,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,2,bot,L. Kedar struck out swinging.,19,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,3,top,J. Alley struck out looking.,20,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,3,top,N. Steiglema grounded out to ss.,21,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615441,3,top,S. Persiani popped up to ss.,22,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,3,bot,A. Sullivan walked.,23,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,3,bot,A. Sullivan stole second.,24,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,3,bot,B. Johnston hit by pitch.,25,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,3,bot,Z. Kahn grounded out to 1b unassisted3a B. Johnston advanced to second3a A. Sullivan advanced to third.,26,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
6520542,615441,Cairn Highlanders,615361,Swarthmore Garnet,615361,3,bot,"D. Peterson singled to center field, advanced to second on the throw, RBI3a B. Johnston advanced to third3a A. Sullivan scored.",27,2026-03-01T12:00:00-05:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",80,MBA,2026
