game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,1,top,J. Anderosky struck out looking.,1,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,1,top,J. Rivera struck out swinging.,2,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,1,top,B. Dingell singled to right field.,3,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,1,top,"B. Dingell out at first p to 1b, picked off.",4,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,J. Watson reached first on an error by ss.,5,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,J. Watson stole second.,6,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,A. Dubler struck out swinging.,7,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,J. Slusarski grounded out to 2b; J. Watson advanced to third.,8,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,"R. Joseph singled to third base, RBI; J. Watson scored, unearned.",9,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,1,bot,M. McGinley struck out looking.,10,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,2,top,S. Anhalt doubled to right field.,11,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,2,top,K. Brace struck out looking.,12,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,2,top,O. Yoder struck out looking.,13,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,2,top,T. Akins grounded out to ss.,14,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,W. Gural hit by pitch.,15,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,C. Smith flied out to rf.,16,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,J. Gonzalez struck out swinging.,17,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,2,bot,M. McAleer grounded out to 1b unassisted.,18,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,3,top,A. Schneider struck out swinging.,19,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,3,top,J. Rorick lined out to 1b.,20,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,3,top,J. Anderosky grounded out to 3b.,21,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,J. Watson singled to left field.,22,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,J. Watson stole second.,23,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,"A. Dubler singled to third base; J. Watson advanced to third, scored on an error by 3b.",24,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,A. Dubler advanced to second on a balk.,25,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,"J. Slusarski singled to right field, RBI; A. Dubler scored.",26,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,R. Joseph flied out to rf.,27,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,M. McGinley struck out swinging.,28,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,3,bot,W. Gural struck out swinging.,29,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,J. Rivera struck out swinging.,30,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,B. Dingell doubled to right field.,31,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,B. Dingell advanced to third on a throwing error by p.,32,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,"S. Anhalt singled to shortstop, RBI; B. Dingell scored, unearned.",33,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,S. Anhalt stole second.,34,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,"K. Brace reached on a fielder's choice, advanced to second; S. Anhalt out at third 3b to 2b to 3b to lf to p.",35,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,4,top,O. Yoder grounded out to 3b.,36,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,4,bot,C. Smith fouled out to 1b.,37,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,4,bot,J. Gonzalez grounded out to ss.,38,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,4,bot,M. McAleer grounded out to p.,39,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,5,top,T. Akins singled to second base.,40,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,5,top,A. Schneider reached on a fielder's choice; T. Akins out at second 3b to 2b.,41,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,5,top,J. Rorick grounded out to ss; A. Schneider advanced to second.,42,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615143,5,top,J. Anderosky flied out to cf.,43,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,J. Ficoturo to p for M. Hooker.,44,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,J. Watson singled to second base.,45,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,"J. Watson out at second c to ss, caught stealing.",46,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,A. Dubler doubled down the lf line.,47,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,J. Slusarski grounded out to ss.,48,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,A. Dubler advanced to third on a wild pitch.,49,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
6541295,615143,DeSales Bulldogs,615335,Rutgers-Camden Scarlet Raptors,615335,5,bot,R. Joseph flied out to cf.,50,2026-02-21T12:00:00-05:00,Campbell's Field (NJ),0,MBA,2026
