game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,1,top,"Durbin,Beau grounded out to first base, unassisted (2-1 BBK).",1,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,1,top,"Taylor,AJ struck out swinging (1-2 KBKS).",2,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,1,top,"Tracy,Tab grounded out to third base, 3b to 1b (1-2 KBK).",3,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,1,bot,"Laracuente,Harold flied out to cf (2-2 FBBF).",4,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,1,bot,"Hill,Jackson singled to shallow center field (0-0).",5,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,1,bot,"Melendez,Xavier popped up to the infield putout by 1b (2-1 FBB).",6,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,1,bot,"Mazoch,Zach grounded out to second base, 2b to 1b (1-1 KB).",7,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Evans,Brayden flied out to lf (1-2 KSB).",8,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Benton,Braden homered to deep center field (387 ft), RBI (2-0 BB).",9,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Duran,Kevin singled to center field (3-2 BBFFB).",10,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Beheler,Reese singled to right field (1-0 B)3a Duran,Kevin advanced to second base.",11,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Duran,Kevin out caught stealing at third base, c to 3b.",12,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,2,top,"Valentine,Balin struck out swinging (0-2 FKFS).",13,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,2,bot,"McAfee,Xander doubled down the left field line (0-0).",14,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,2,bot,"Fields,Noah walked (3-0 BBBB).",15,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,2,bot,"Dygert,Caylon flied out to cf (3-2 BKBBK).",16,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,2,bot,"Phillips,Austin struck out swinging (0-2 KFFS).",17,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,2,bot,"Ho,Ethan flied out to left center putout by lf (1-1 KB).",18,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,3,top,"Kummer,Theo flied out to left center putout by cf (0-0).",19,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,3,top,"Durbin,Beau lined out to second base (2-1 BKB).",20,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,3,top,"Taylor,AJ flied out to lf (1-1 KB).",21,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,3,bot,"Laracuente,Harold grounded out to first base, 1b to p (2-2 BFBF).",22,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,3,bot,"Hill,Jackson grounded out to first base, unassisted (0-0).",23,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,3,bot,"Melendez,Xavier doubled to deep center field (2-0 BB).",24,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,3,bot,"Mazoch,Zach walked (3-1 BBSBB).",25,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614792,3,bot,"McAfee,Xander flied out to cf (0-1 K).",26,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,4,top,"Tracy,Tab singled in the infield, bunt (2-1 BBK).",27,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,4,top,"Evans,Brayden struck out swinging (3-2 SKBBFBS).",28,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,4,top,"Benton,Braden flied out to left center putout by lf (1-2 FBF).",29,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,4,top,"Tracy,Tab stole second base.",30,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
6503354,614640,Lamar University Cardinals,614792,UT Arlington Mavericks,614640,4,top,"Duran,Kevin walked (3-1 BBSBB).",31,2026-02-21T14:00:00-05:00,"Clay Gould Ballpark (Arlington, TX)",248,MBA,2026
