game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,Benjamin Tul singled.,1,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,Cristian Rod walked3a Benjamin Tul advanced to second.,2,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,Brayden Swep singled3a Cristian Rod advanced to second3a Benjamin Tul advanced to third.,3,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,"Brayden Swep advanced to second on a wild pitch3a Cristian Rod advanced to third3a Benjamin Tul out at home c unassisted, caught stealing.",4,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,Dominic Riva struck out swinging.,5,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,1,top,Nick Carlucc lined out to cf.,6,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,1,bot,C. Rust grounded out to 2b.,7,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,1,bot,Strawhecker walked.,8,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,1,bot,"D. Simpson struck out swinging3a Strawhecker out at second c to 2b, caught stealing.",9,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,2,top,Anthony Depe singled.,10,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,2,top,Rocco Cimino flied out to cf.,11,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,2,top,Manny Carrer flied out to lf.,12,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,2,top,Anthony Depe stole second.,13,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,2,top,Greg Becker struck out looking.,14,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,2,bot,A. Stalker walked.,15,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,2,bot,H. Smith struck out looking.,16,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,2,bot,Middlebrooks struck out swinging.,17,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,2,bot,C. Michak flied out to cf.,18,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,3,top,Benjamin Tul struck out looking.,19,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,3,top,Cristian Rod lined out to cf.,20,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,3,top,Brayden Swep singled through the right side.,21,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615069,3,top,Dominic Riva flied out to rf.,22,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,L. Rozich tripled to right center.,23,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,P. Gozdan singled through the left side.,24,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,"C. Rust singled through the left side, RBI3a P. Gozdan advanced to second3a L. Rozich scored.",25,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,C. Rust stole second3a P. Gozdan stole third.,26,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,Strawhecker struck out looking.,27,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,"D. Simpson flied out to rf, SF, RBI3a C. Rust advanced to third3a P. Gozdan scored.",28,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
6506247,615069,Pace Setters,615094,West Chester Golden Rams,615094,3,bot,A. Stalker struck out swinging.,29,2026-02-27T12:00:00-05:00,"USA Baseball National Training Complex (Cary, NC)",0,MBA,2026
